13:01:39,51.60,1,478,51.70_51.80_51.90_52.00_52.10_,10_17_7_16_3_,51.60_51.50_51.40_51.20_51.10_,3_6_8_22_6_
13:02:51,51.60,1,478,51.70_51.80_51.90_52.00_52.10_,11_17_7_16_3_,51.60_51.50_51.40_51.20_51.10_,4_10_4_22_6_
13:03:11,51.60,1,478,51.70_51.80_51.90_52.00_52.10_,11_17_7_16_3_,51.60_51.50_51.40_51.20_51.10_,5_10_4_22_6_
13:03:16,51.60,1,478,51.70_51.80_51.90_52.00_52.10_,12_16_7_16_3_,51.60_51.50_51.40_51.20_51.10_,5_10_4_22_6_
13:05:09,51.50,1,484,51.60_51.70_51.80_51.90_52.00_,11_12_13_12_9_,51.50_51.40_51.20_51.10_51.00_,6_8_8_19_23_
13:08:13,51.50,1,486,51.60_51.70_51.80_51.90_52.00_,12_12_12_12_9_,51.50_51.40_51.30_51.20_51.10_,5_8_2_8_19_
13:08:44,51.50,1,487,51.60_51.70_51.80_51.90_52.00_,13_12_12_12_9_,51.50_51.40_51.30_51.20_51.10_,5_8_2_8_19_
13:09:56,51.50,1,495,51.60_51.70_51.80_51.90_52.00_,12_12_12_8_9_,51.40_51.30_51.20_51.10_51.00_,9_6_8_9_32_
13:10:16,51.50,1,495,51.60_51.70_51.80_51.90_52.00_,12_11_14_7_9_,51.40_51.30_51.20_51.10_51.00_,9_6_8_9_32_
13:11:18,51.50,1,495,51.60_51.70_51.80_51.90_52.00_,12_11_8_14_9_,51.50_51.40_51.30_51.20_51.10_,5_8_2_8_19_
13:12:14,51.50,1,495,51.60_51.70_51.80_51.90_52.00_,12_11_8_14_9_,51.50_51.40_51.30_51.20_51.10_,6_8_2_8_19_
13:12:30,51.50,1,496,51.60_51.70_51.80_51.90_52.00_,12_11_8_14_9_,51.50_51.40_51.30_51.20_51.10_,5_8_2_8_19_
13:13:16,51.50,1,496,51.60_51.70_51.80_51.90_52.00_,12_12_7_14_9_,51.50_51.40_51.30_51.20_51.10_,5_4_6_8_19_
13:14:27,51.50,1,497,51.60_51.70_51.80_51.90_52.00_,12_12_7_14_9_,51.50_51.40_51.30_51.20_51.10_,4_8_2_8_19_
13:15:03,51.50,1,497,51.60_51.70_51.80_51.90_52.00_,12_12_7_14_9_,51.50_51.40_51.30_51.20_51.10_,3_4_6_8_19_
13:15:13,51.50,1,497,51.60_51.70_51.80_51.90_52.00_,13_11_7_14_9_,51.50_51.40_51.30_51.20_51.10_,3_4_6_8_19_
13:18:13,51.50,1,504,51.50_51.60_51.70_51.80_51.90_,3_10_8_14_6_,51.40_51.30_51.20_51.10_51.00_,4_6_10_6_43_
13:21:18,51.40,1,522,51.50_51.60_51.70_51.80_51.90_,3_5_6_13_7_,51.40_51.30_51.20_51.10_51.00_,3_10_10_5_45_
13:22:34,51.50,2,525,51.60_51.70_51.80_51.90_52.00_,8_5_17_8_9_,51.40_51.30_51.20_51.10_51.00_,6_11_10_29_40_
13:23:41,51.50,2,525,51.60_51.70_51.80_51.90_52.00_,8_5_17_18_19_,51.40_51.30_51.20_51.10_51.00_,9_11_10_29_40_
13:24:53,51.40,1,528,51.60_51.70_51.80_51.90_52.00_,7_2_10_23_19_,51.40_51.30_51.20_51.10_51.00_,7_26_15_35_34_
13:27:26,51.40,1,528,51.60_51.80_51.90_52.00_52.10_,2_9_21_19_10_,51.20_51.10_51.00_50.90_50.80_,29_59_47_13_12_
13:28:27,51.40,1,528,51.60_51.70_51.80_51.90_52.00_,2_1_9_21_19_,51.20_51.10_51.00_50.90_50.80_,31_59_48_13_12_
13:29:34,51.40,1,528,51.60_51.70_51.80_51.90_52.00_,2_1_9_21_19_,51.30_51.20_51.10_51.00_50.90_,2_60_59_47_13_
13:30:00,51.30,61,589,51.60_51.70_51.80_51.90_52.00_,2_1_9_21_19_,51.30_51.20_51.10_51.00_50.90_,2_60_59_47_13_
09:00:45,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,3_1_2_3_3_,51.40_51.30_51.10_51.00_50.90_,3_49_2_8_2_
09:01:00,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,4_1_2_3_3_,51.40_51.30_51.10_51.00_50.90_,3_49_2_8_2_
09:01:05,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,4_1_2_3_3_,51.50_51.40_51.30_51.10_51.00_,3_3_49_2_8_
09:01:10,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,4_7_3_3_3_,51.50_51.40_51.30_51.20_51.10_,8_1_50_15_2_
09:01:51,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.20_51.10_,8_2_72_6_11_
09:01:56,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.10_51.00_,8_2_72_17_10_
09:01:56,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.10_51.00_,8_2_72_17_10_
09:02:07,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.20_51.10_,8_2_72_3_17_
09:02:12,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.20_51.10_,8_22_72_3_17_
09:02:17,51.90,2,2,51.70_51.90_52.00_52.10_52.20_,3_10_1_2_3_,51.50_51.40_51.30_51.20_51.10_,8_25_71_3_17_
09:02:43,51.90,2,2,51.90_52.10_52.20_52.30_52.40_,9_3_3_3_6_,51.60_51.50_51.40_51.30_51.20_,3_7_26_63_16_
09:02:48,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,9_6_3_3_3_,51.60_51.50_51.40_51.30_51.20_,3_7_26_69_10_
09:04:31,51.90,2,2,51.90_52.00_52.10_52.20_52.30_,9_6_5_3_3_,51.60_51.50_51.40_51.30_51.20_,3_4_28_70_10_
09:05:37,51.90,2,2,51.80_51.90_52.00_52.10_52.20_,2_11_6_5_3_,51.60_51.50_51.40_51.30_51.20_,5_5_28_64_16_
09:05:42,51.90,2,2,51.80_51.90_52.00_52.10_52.20_,5_8_6_5_6_,51.60_51.50_51.40_51.30_51.20_,5_5_28_64_16_
