09:00:14,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,3_4_27_6_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:00:20,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,4_6_38_7_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:00:30,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,4_6_40_7_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:00:45,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,12_6_40_7_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:01:01,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_7_40_6_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:01:21,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_6_23_,17.60_17.55_17.50_17.45_17.40_,34_89_154_175_206_
09:01:32,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_6_23_,17.60_17.55_17.50_17.45_17.40_,34_89_155_175_206_
09:01:37,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_6_23_,17.60_17.55_17.50_17.45_17.40_,35_89_155_175_206_
09:01:42,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_6_23_,17.60_17.55_17.50_17.45_17.40_,35_89_155_175_207_
09:02:07,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,35_89_155_175_207_
09:02:12,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_155_175_207_
09:02:18,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_156_175_207_
09:02:28,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,15_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_156_175_217_
09:02:33,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,16_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_156_176_217_
09:02:48,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,16_12_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_157_176_218_
09:03:04,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,20_8_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_157_176_218_
09:03:09,17.60,55,55,17.65_17.70_17.75_17.80_17.85_,22_7_45_9_23_,17.60_17.55_17.50_17.45_17.40_,46_89_157_176_218_
09:03:19,17.65,10,65,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,46_89_157_176_218_
09:03:24,17.65,10,65,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,46_89_157_176_220_
09:03:35,17.65,10,65,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,48_89_157_176_220_
09:03:55,17.60,1,66,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,48_89_157_176_220_
09:04:05,17.60,1,66,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,49_89_157_176_220_
09:04:51,17.60,1,66,17.65_17.70_17.75_17.80_17.85_,12_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,49_90_157_176_220_
09:04:57,17.65,10,76,17.65_17.70_17.75_17.80_17.85_,2_7_45_10_23_,17.60_17.55_17.50_17.45_17.40_,49_90_157_176_220_
09:05:02,17.65,10,76,17.65_17.70_17.75_17.80_17.85_,1_8_41_10_23_,17.60_17.55_17.50_17.45_17.40_,49_90_157_176_220_
09:05:12,17.65,10,76,17.65_17.70_17.75_17.80_17.85_,1_8_44_10_23_,17.60_17.55_17.50_17.45_17.40_,50_90_157_176_220_
09:05:17,17.65,1,77,17.70_17.75_17.80_17.85_17.90_,8_45_10_23_55_,17.60_17.55_17.50_17.45_17.40_,50_90_157_176_220_
09:05:22,17.65,1,77,17.70_17.75_17.80_17.85_17.90_,11_49_11_24_56_,17.60_17.55_17.50_17.45_17.40_,50_90_168_176_220_
09:05:27,17.65,1,77,17.70_17.75_17.80_17.85_17.90_,11_48_13_24_56_,17.60_17.55_17.50_17.45_17.40_,50_90_168_176_220_
09:05:38,17.65,1,77,17.70_17.75_17.80_17.85_17.90_,11_50_13_24_56_,17.60_17.55_17.50_17.45_17.40_,50_90_168_176_220_
09:06:08,17.65,1,77,17.70_17.75_17.80_17.85_17.90_,21_50_13_24_56_,17.60_17.55_17.50_17.45_17.40_,50_90_168_176_220_
