09:00:03,7.09,503,503,7.10_7.11_7.12_7.13_7.14_,90_25_13_27_4_,7.09_7.08_7.07_7.06_7.05_,20_1_6_3_18_
09:00:08,7.09,14,517,7.10_7.11_7.12_7.13_7.14_,90_25_13_27_4_,7.09_7.08_7.07_7.06_7.05_,16_1_6_3_18_
09:00:13,7.09,16,533,7.10_7.11_7.12_7.13_7.14_,90_25_13_27_4_,7.08_7.07_7.06_7.05_7.04_,1_6_3_18_6_
09:00:24,7.08,1,553,7.10_7.11_7.12_7.13_7.14_,90_25_13_27_4_,7.08_7.07_7.06_7.05_7.04_,2_7_3_19_7_
09:00:29,7.10,2,555,7.10_7.11_7.12_7.13_7.14_,88_25_13_27_4_,7.07_7.06_7.05_7.04_7.03_,8_4_19_6_9_
09:00:39,7.10,2,555,7.09_7.10_7.11_7.12_7.13_,3_88_25_13_27_,7.07_7.06_7.05_7.04_7.03_,33_4_19_6_9_
09:00:44,7.10,2,555,7.09_7.10_7.11_7.12_7.13_,3_90_25_13_27_,7.07_7.06_7.05_7.04_7.03_,33_4_20_6_9_
09:01:00,7.09,1,560,7.09_7.10_7.11_7.12_7.13_,1_90_29_13_28_,7.07_7.06_7.05_7.04_7.03_,47_15_20_6_9_
09:01:05,7.09,1,560,7.09_7.10_7.11_7.12_7.13_,7_90_29_13_28_,7.07_7.06_7.05_7.04_7.03_,48_15_20_6_9_
09:01:15,7.07,16,576,7.09_7.10_7.11_7.12_7.13_,7_90_29_13_28_,7.07_7.06_7.05_7.04_7.03_,32_15_20_6_9_
09:01:20,7.06,49,625,7.06_7.09_7.10_7.11_7.12_,4_7_90_29_13_,7.05_7.04_7.03_7.02_7.01_,26_6_9_5_91_
09:01:25,7.06,49,625,7.06_7.09_7.10_7.11_7.12_,4_20_90_29_13_,7.05_7.04_7.03_7.02_7.01_,26_14_9_5_91_
09:01:30,7.06,4,629,7.09_7.10_7.11_7.12_7.13_,20_90_29_13_28_,7.05_7.04_7.03_7.02_7.01_,26_16_10_5_91_
09:01:35,7.09,1,630,7.09_7.10_7.11_7.12_7.13_,19_90_29_13_28_,7.05_7.04_7.03_7.02_7.01_,36_16_11_5_91_
09:01:41,7.09,1,630,7.09_7.10_7.11_7.12_7.13_,19_90_29_13_28_,7.05_7.04_7.03_7.02_7.01_,36_16_11_5_95_
09:01:46,7.09,1,631,7.09_7.10_7.11_7.12_7.13_,18_90_29_13_28_,7.06_7.05_7.04_7.03_7.02_,2_36_16_11_5_
09:01:51,7.09,20,651,7.09_7.10_7.11_7.12_7.13_,8_96_29_13_28_,7.06_7.05_7.04_7.03_7.02_,2_46_16_11_5_
09:02:06,7.09,2,653,7.09_7.10_7.11_7.12_7.13_,6_96_29_13_28_,7.07_7.06_7.05_7.04_7.03_,2_7_48_16_9_
09:02:11,7.07,4,657,7.09_7.10_7.11_7.12_7.13_,6_102_29_13_28_,7.07_7.06_7.05_7.04_7.03_,19_7_48_16_9_
