09:00:25,11.55,4,4,11.55_11.60_11.65_11.70_11.75_,1_10_110_140_24_,11.50_11.45_11.40_11.35_11.30_,6_1_16_5_3_
09:00:41,11.55,4,4,11.55_11.60_11.65_11.70_11.75_,2_15_110_140_24_,11.50_11.45_11.40_11.35_11.30_,11_1_16_5_3_
09:02:33,11.55,1,16,11.55_11.60_11.65_11.70_11.75_,21_15_110_140_24_,11.45_11.40_11.35_11.30_11.20_,1_16_5_3_4_
09:04:06,11.55,1,16,11.50_11.55_11.60_11.65_11.70_,17_22_19_111_140_,11.45_11.40_11.35_11.30_11.20_,2_16_26_6_4_
09:04:31,11.55,1,16,11.50_11.55_11.60_11.65_11.70_,17_22_19_111_140_,11.45_11.40_11.35_11.30_11.20_,4_16_26_6_4_
09:05:23,11.55,1,16,11.50_11.55_11.60_11.65_11.70_,19_22_19_111_140_,11.45_11.40_11.35_11.30_11.20_,4_17_26_6_4_
09:06:24,11.45,1,18,11.50_11.55_11.60_11.65_11.70_,18_22_19_111_140_,11.45_11.40_11.35_11.30_11.20_,13_17_26_6_4_
09:08:07,11.50,2,30,11.50_11.55_11.60_11.65_11.70_,14_22_20_111_140_,11.40_11.35_11.30_11.20_11.15_,21_26_6_4_1_
09:08:12,11.50,2,30,11.50_11.55_11.60_11.65_11.70_,24_22_20_111_140_,11.40_11.35_11.30_11.20_11.15_,21_26_6_4_1_
09:08:38,11.50,2,30,11.50_11.55_11.60_11.65_11.70_,26_22_20_111_140_,11.40_11.35_11.30_11.20_11.15_,21_26_6_4_1_
09:11:58,11.45,1,60,11.50_11.55_11.60_11.65_11.70_,12_12_25_111_141_,11.45_11.40_11.35_11.30_11.20_,11_28_23_12_7_
09:12:13,11.45,1,60,11.50_11.55_11.60_11.65_11.70_,12_22_25_111_141_,11.45_11.40_11.35_11.30_11.20_,11_28_24_12_7_
09:18:02,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,12_22_29_106_142_,11.40_11.35_11.30_11.20_11.15_,34_38_11_10_6_
09:18:22,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,12_22_29_106_142_,11.40_11.35_11.30_11.20_11.15_,35_38_11_10_6_
09:19:49,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,12_22_29_106_192_,11.40_11.35_11.30_11.20_11.15_,35_38_11_10_6_
09:21:01,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,18_22_30_106_193_,11.40_11.35_11.30_11.20_11.15_,35_38_11_10_6_
09:21:57,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,18_22_30_106_193_,11.40_11.35_11.30_11.20_11.15_,32_38_11_10_6_
09:23:55,11.50,1,90,11.50_11.55_11.60_11.65_11.70_,19_22_30_106_193_,11.40_11.35_11.30_11.20_11.15_,32_38_11_10_6_
09:25:33,11.45,1,100,11.50_11.55_11.60_11.65_11.70_,15_22_30_106_193_,11.45_11.40_11.35_11.30_11.20_,5_29_38_14_7_
09:27:00,11.45,3,105,11.50_11.55_11.60_11.65_11.70_,15_23_30_106_193_,11.45_11.40_11.35_11.30_11.20_,1_29_24_28_7_
09:28:01,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,4_18_18_30_106_,11.40_11.35_11.30_11.20_11.15_,31_20_32_7_6_
09:28:42,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,1_18_18_30_106_,11.40_11.35_11.30_11.20_11.15_,31_20_32_7_6_
09:29:38,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,2_18_18_30_106_,11.40_11.35_11.30_11.20_11.15_,30_20_32_7_6_
09:30:35,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,2_18_19_30_106_,11.40_11.35_11.30_11.20_11.15_,30_20_32_7_6_
09:31:05,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,2_21_19_30_106_,11.40_11.35_11.30_11.20_11.15_,30_20_32_7_6_
09:32:58,11.45,1,107,11.45_11.50_11.55_11.60_11.65_,2_27_18_25_106_,11.40_11.35_11.30_11.20_11.15_,30_20_33_7_1_
09:33:44,11.50,22,131,11.55_11.60_11.65_11.70_11.75_,23_25_106_193_24_,11.50_11.40_11.35_11.30_11.20_,3_30_38_15_7_
09:34:00,11.55,1,139,11.55_11.60_11.65_11.70_11.75_,17_30_106_193_24_,11.50_11.40_11.35_11.30_11.20_,52_61_6_15_7_
09:34:10,11.55,1,139,11.55_11.60_11.65_11.70_11.75_,17_30_106_193_24_,11.50_11.45_11.40_11.35_11.30_,52_14_47_106_15_
09:35:48,11.55,4,143,11.55_11.60_11.65_11.70_11.75_,14_31_106_193_24_,11.50_11.45_11.40_11.35_11.30_,53_14_50_106_12_
09:36:54,11.55,1,144,11.55_11.60_11.65_11.70_11.75_,13_31_106_193_24_,11.50_11.45_11.40_11.35_11.30_,53_14_50_106_12_
09:37:51,11.55,1,144,11.55_11.60_11.65_11.70_11.75_,14_33_106_193_24_,11.50_11.45_11.40_11.35_11.30_,53_15_50_106_12_
09:39:33,11.55,1,144,11.55_11.60_11.65_11.70_11.75_,16_33_106_193_24_,11.50_11.45_11.40_11.35_11.30_,53_15_50_106_12_
09:40:40,11.55,1,144,11.55_11.60_11.65_11.70_11.75_,24_38_106_193_24_,11.50_11.45_11.40_11.35_11.30_,53_15_50_106_12_
09:42:27,11.50,1,145,11.55_11.60_11.65_11.70_11.75_,30_38_106_193_24_,11.50_11.45_11.40_11.35_11.30_,52_15_48_106_12_
09:42:58,11.50,1,145,11.55_11.60_11.65_11.70_11.75_,32_38_106_193_24_,11.50_11.45_11.40_11.35_11.30_,52_15_48_106_12_
09:43:44,11.50,1,145,11.55_11.60_11.65_11.70_11.75_,30_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,52_15_48_106_12_
09:44:40,11.50,1,145,11.55_11.60_11.65_11.70_11.75_,25_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,52_15_48_106_12_
09:46:28,11.50,1,146,11.55_11.60_11.65_11.70_11.75_,25_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,51_15_48_106_12_
09:47:04,11.55,2,191,11.55_11.60_11.65_11.70_11.75_,19_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,14_15_48_106_12_
09:48:16,11.55,1,194,11.55_11.60_11.65_11.70_11.75_,37_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,62_75_48_106_12_
09:49:02,11.50,1,195,11.55_11.60_11.65_11.70_11.75_,35_40_105_193_24_,11.50_11.45_11.40_11.35_11.30_,61_75_48_106_12_
09:50:03,11.50,1,195,11.55_11.60_11.65_11.70_11.75_,35_39_105_193_24_,11.50_11.45_11.40_11.35_11.30_,61_75_48_106_12_
09:50:08,11.50,3,198,11.55_11.60_11.65_11.70_11.75_,32_39_105_193_24_,11.50_11.45_11.40_11.35_11.30_,58_75_48_106_12_
09:52:32,11.50,1,199,11.55_11.60_11.65_11.70_11.75_,31_39_105_193_24_,11.50_11.45_11.40_11.35_11.30_,57_75_48_106_12_
09:52:37,11.55,1,200,11.55_11.60_11.65_11.70_11.75_,30_39_105_193_24_,11.50_11.45_11.40_11.35_11.30_,57_75_48_106_12_
09:53:59,11.55,2,212,11.55_11.60_11.65_11.70_11.75_,28_39_105_193_24_,11.50_11.45_11.40_11.35_11.30_,47_75_48_106_12_
09:55:36,11.55,1,217,11.55_11.60_11.65_11.70_11.75_,28_39_105_194_24_,11.50_11.45_11.40_11.35_11.30_,43_75_48_106_12_
09:56:17,11.55,1,217,11.55_11.60_11.65_11.70_11.75_,28_40_105_194_24_,11.50_11.45_11.40_11.35_11.30_,43_75_48_106_12_
09:57:14,11.50,1,218,11.55_11.60_11.65_11.70_11.75_,32_40_105_194_24_,11.50_11.45_11.40_11.35_11.30_,42_75_48_106_12_
10:02:22,11.50,1,224,11.55_11.60_11.65_11.70_11.75_,43_36_105_194_24_,11.50_11.45_11.40_11.35_11.30_,37_61_59_109_12_
10:05:06,11.50,4,273,11.50_11.55_11.60_11.65_11.70_,2_36_31_105_194_,11.45_11.40_11.35_11.30_11.20_,63_41_127_12_7_
10:05:42,11.45,1,274,11.50_11.55_11.60_11.65_11.70_,6_34_31_105_194_,11.45_11.40_11.35_11.30_11.20_,62_41_127_12_7_
10:06:43,11.45,1,274,11.50_11.55_11.60_11.65_11.70_,6_34_31_105_197_,11.45_11.40_11.35_11.30_11.20_,65_41_127_12_7_
10:07:35,11.45,5,279,11.50_11.55_11.60_11.65_11.70_,6_34_31_105_197_,11.45_11.40_11.35_11.30_11.20_,58_46_127_12_7_
10:08:00,11.45,2,281,11.50_11.55_11.60_11.65_11.70_,6_34_31_105_197_,11.45_11.40_11.35_11.30_11.20_,57_56_127_12_7_
10:08:36,11.45,1,282,11.50_11.55_11.60_11.65_11.70_,6_34_30_105_197_,11.45_11.40_11.35_11.30_11.20_,56_56_127_12_7_
10:11:20,11.45,1,290,11.50_11.55_11.60_11.65_11.70_,7_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,50_56_127_12_7_
10:13:02,11.50,6,296,11.50_11.55_11.60_11.65_11.70_,1_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,50_56_127_12_7_
10:13:07,11.50,6,296,11.50_11.55_11.60_11.65_11.70_,1_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,51_56_127_12_7_
10:14:09,11.45,1,297,11.50_11.55_11.60_11.65_11.70_,1_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,50_56_127_12_7_
10:20:13,11.45,5,302,11.50_11.55_11.60_11.65_11.70_,8_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,46_54_127_12_7_
10:20:38,11.45,5,302,11.50_11.55_11.60_11.65_11.70_,9_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,46_54_127_12_7_
10:22:21,11.50,8,310,11.50_11.55_11.60_11.65_11.70_,8_35_30_105_197_,11.45_11.40_11.35_11.30_11.20_,48_54_127_12_7_
10:24:59,11.50,8,310,11.50_11.55_11.60_11.65_11.70_,9_35_31_105_197_,11.45_11.40_11.35_11.30_11.20_,48_54_127_12_7_
10:26:32,11.45,1,311,11.50_11.55_11.60_11.65_11.70_,8_35_31_105_197_,11.45_11.40_11.35_11.30_11.20_,47_54_127_12_7_
10:27:08,11.45,1,311,11.50_11.55_11.60_11.65_11.70_,18_35_31_105_197_,11.45_11.40_11.35_11.30_11.20_,47_54_127_12_7_
10:27:38,11.45,1,311,11.50_11.55_11.60_11.65_11.70_,19_35_31_105_197_,11.45_11.40_11.35_11.30_11.20_,47_54_127_12_7_
10:31:45,11.45,5,348,11.50_11.55_11.60_11.65_11.70_,9_39_31_105_197_,11.45_11.40_11.35_11.30_11.20_,47_54_127_12_7_
10:32:41,11.50,13,362,11.50_11.55_11.60_11.65_11.70_,2_39_31_105_197_,11.45_11.40_11.35_11.30_11.20_,46_54_127_12_7_
10:34:03,11.50,2,364,11.50_11.55_11.60_11.65_11.70_,13_36_31_105_197_,11.45_11.40_11.35_11.30_11.20_,47_54_128_12_6_
10:35:15,11.50,2,364,11.50_11.55_11.60_11.65_11.70_,14_35_31_105_197_,11.45_11.40_11.35_11.30_11.20_,46_54_128_12_6_
10:35:51,11.50,13,377,11.50_11.55_11.60_11.65_11.70_,3_35_32_105_197_,11.45_11.40_11.35_11.30_11.20_,46_54_128_12_6_
10:35:56,11.50,13,377,11.50_11.55_11.60_11.65_11.70_,3_35_34_105_197_,11.45_11.40_11.35_11.30_11.20_,46_52_128_12_6_
10:39:16,11.50,13,377,11.50_11.55_11.60_11.65_11.70_,4_35_34_105_197_,11.45_11.40_11.35_11.30_11.20_,46_52_128_12_6_
10:43:17,11.50,12,390,11.50_11.55_11.60_11.65_11.70_,3_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,45_52_128_12_6_
10:47:59,11.45,1,391,11.50_11.55_11.60_11.65_11.70_,9_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,44_52_128_12_6_
10:51:49,11.50,15,406,11.50_11.55_11.60_11.65_11.70_,4_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,44_51_128_12_6_
10:52:10,11.50,15,406,11.50_11.55_11.60_11.65_11.70_,14_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,44_51_128_12_6_
10:54:07,11.50,14,420,11.50_11.55_11.60_11.65_11.70_,11_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,44_51_128_12_6_
10:55:04,11.50,25,449,11.50_11.55_11.60_11.65_11.70_,2_36_34_105_197_,11.45_11.40_11.35_11.30_11.20_,44_51_128_12_6_
10:55:14,11.50,2,451,11.55_11.60_11.65_11.70_11.75_,36_34_105_197_26_,11.45_11.40_11.35_11.30_11.20_,44_51_128_12_6_
