09:00:07,125.00,32,32,125.50_126.00_126.50_127.00_127.50_,21_75_54_76_17_,125.00_124.50_124.00_123.50_123.00_,11_27_31_32_36_
09:00:12,125.00,2,34,125.50_126.00_126.50_127.00_127.50_,23_75_54_81_17_,125.00_124.50_124.00_123.50_123.00_,19_33_38_33_36_
09:00:17,125.00,2,34,125.50_126.00_126.50_127.00_127.50_,24_77_54_81_17_,125.00_124.50_124.00_123.50_123.00_,18_36_42_33_36_
09:00:23,125.00,1,35,125.50_126.00_126.50_127.00_127.50_,24_77_54_81_17_,125.00_124.50_124.00_123.50_123.00_,15_35_40_33_36_
09:00:38,125.00,1,39,125.50_126.00_126.50_127.00_127.50_,31_92_54_81_17_,125.00_124.50_124.00_123.50_123.00_,13_35_40_34_38_
09:02:31,124.00,2,115,124.50_125.00_125.50_126.00_126.50_,2_11_71_94_56_,124.00_123.50_123.00_122.50_122.00_,30_36_49_42_60_
09:04:08,124.50,2,146,124.50_125.00_125.50_126.00_126.50_,3_41_55_95_57_,124.00_123.50_123.00_122.50_122.00_,45_44_50_44_63_
09:04:39,124.00,1,149,124.50_125.00_125.50_126.00_126.50_,2_31_69_95_57_,124.00_123.50_123.00_122.50_122.00_,46_42_50_44_62_
09:04:44,124.50,1,150,124.50_125.00_125.50_126.00_126.50_,1_31_69_98_57_,124.00_123.50_123.00_122.50_122.00_,46_42_50_44_62_
09:05:20,125.00,2,160,125.00_125.50_126.00_126.50_127.00_,27_55_114_57_89_,124.50_124.00_123.50_123.00_122.50_,3_47_42_49_44_
09:05:25,125.00,2,160,125.00_125.50_126.00_126.50_127.00_,27_55_114_57_90_,124.50_124.00_123.50_123.00_122.50_,4_47_42_49_44_
09:05:30,125.00,2,160,125.00_125.50_126.00_126.50_127.00_,27_55_114_57_90_,124.50_124.00_123.50_123.00_122.50_,7_47_42_39_44_
09:06:01,125.00,2,162,125.00_125.50_126.00_126.50_127.00_,26_58_116_56_90_,124.50_124.00_123.50_123.00_122.50_,9_47_44_40_43_
09:06:26,124.50,1,163,125.00_125.50_126.00_126.50_127.00_,26_48_127_56_90_,124.50_124.00_123.50_123.00_122.50_,8_47_44_41_43_
09:06:52,124.50,1,166,125.00_125.50_126.00_126.50_127.00_,35_64_118_56_93_,124.50_124.00_123.50_123.00_122.50_,7_48_44_41_43_
09:08:04,124.50,3,176,125.00_125.50_126.00_126.50_127.00_,40_57_130_56_94_,124.50_124.00_123.50_123.00_122.50_,2_49_45_52_43_
09:08:24,124.50,3,176,125.00_125.50_126.00_126.50_127.00_,40_59_128_56_95_,124.50_124.00_123.50_123.00_122.50_,2_49_45_57_43_
09:08:55,124.50,3,176,125.00_125.50_126.00_126.50_127.00_,42_62_128_58_99_,124.50_124.00_123.50_123.00_122.50_,22_48_45_46_43_
09:11:59,125.00,1,189,125.00_125.50_126.00_126.50_127.00_,68_75_131_58_103_,124.50_124.00_123.50_123.00_122.50_,24_47_46_47_44_
09:12:05,125.00,1,189,125.00_125.50_126.00_126.50_127.00_,68_75_132_58_103_,124.50_124.00_123.50_123.00_122.50_,25_47_46_47_44_
09:12:15,125.00,1,189,125.00_125.50_126.00_126.50_127.00_,69_76_132_58_103_,124.50_124.00_123.50_123.00_122.50_,25_47_46_47_44_
09:18:13,125.50,1,504,125.50_126.00_126.50_127.00_127.50_,12_103_89_131_45_,125.00_124.50_124.00_123.50_123.00_,84_46_31_30_48_
09:19:30,125.00,2,506,125.50_126.00_126.50_127.00_127.50_,27_110_90_139_54_,125.00_124.50_124.00_123.50_123.00_,81_46_33_31_68_
09:19:51,125.00,2,506,125.50_126.00_126.50_127.00_127.50_,27_114_91_139_54_,125.00_124.50_124.00_123.50_123.00_,82_46_33_31_68_
09:21:44,125.00,1,508,125.50_126.00_126.50_127.00_127.50_,41_118_91_142_55_,125.00_124.50_124.00_123.50_123.00_,81_45_50_44_70_
09:21:59,125.00,1,508,125.50_126.00_126.50_127.00_127.50_,42_119_91_142_55_,125.00_124.50_124.00_123.50_123.00_,81_45_51_44_70_
09:22:09,125.00,1,508,125.50_126.00_126.50_127.00_127.50_,42_119_91_142_55_,125.00_124.50_124.00_123.50_123.00_,81_48_48_44_70_
09:23:57,126.00,2,560,126.00_126.50_127.00_127.50_128.00_,88_141_168_57_137_,125.50_125.00_124.50_124.00_123.50_,38_145_47_35_45_
09:25:44,126.00,1,690,126.50_127.00_127.50_128.00_128.50_,118_215_87_139_74_,126.00_125.50_125.00_124.50_124.00_,27_43_142_25_35_
09:26:56,126.00,6,763,126.00_126.50_127.00_127.50_128.00_,28_145_177_75_144_,125.50_125.00_124.50_124.00_123.50_,44_73_37_39_34_
09:28:03,125.50,5,782,126.00_126.50_127.00_127.50_128.00_,56_133_183_83_145_,125.50_125.00_124.50_124.00_123.50_,41_73_38_40_34_
09:28:28,126.00,2,787,126.00_126.50_127.00_127.50_128.00_,52_135_182_83_146_,125.50_125.00_124.50_124.00_123.50_,43_73_40_40_34_
09:28:38,126.00,2,787,126.00_126.50_127.00_127.50_128.00_,56_135_182_83_146_,125.50_125.00_124.50_124.00_123.50_,43_73_40_40_34_
09:28:44,126.00,2,787,126.00_126.50_127.00_127.50_128.00_,56_135_182_102_146_,125.50_125.00_124.50_124.00_123.50_,43_73_40_40_34_
09:28:54,126.00,1,788,126.00_126.50_127.00_127.50_128.00_,56_135_182_102_147_,125.50_125.00_124.50_124.00_123.50_,42_74_40_40_34_
09:28:59,126.00,1,788,126.00_126.50_127.00_127.50_128.00_,59_135_182_102_147_,125.50_125.00_124.50_124.00_123.50_,42_74_40_40_34_
09:30:05,125.50,3,806,126.00_126.50_127.00_127.50_128.00_,71_144_179_106_147_,125.50_125.00_124.50_124.00_123.50_,29_72_41_43_34_
09:30:11,126.00,1,807,126.00_126.50_127.00_127.50_128.00_,72_144_179_106_147_,125.50_125.00_124.50_124.00_123.50_,30_72_41_43_34_
09:30:16,126.00,1,807,126.00_126.50_127.00_127.50_128.00_,71_144_179_106_147_,125.50_125.00_124.50_124.00_123.50_,30_72_41_39_34_
09:30:21,126.00,1,807,126.00_126.50_127.00_127.50_128.00_,75_144_178_106_147_,125.50_125.00_124.50_124.00_123.50_,30_72_42_39_34_
09:30:36,126.00,10,822,126.00_126.50_127.00_127.50_128.00_,66_144_180_106_147_,125.50_125.00_124.50_124.00_123.50_,24_72_45_39_34_
09:30:46,125.50,2,826,126.00_126.50_127.00_127.50_128.00_,65_144_180_102_147_,125.50_125.00_124.50_124.00_123.50_,20_72_45_39_34_
09:31:02,125.50,1,829,126.00_126.50_127.00_127.50_128.00_,73_144_180_105_147_,125.50_125.00_124.50_124.00_123.50_,23_72_45_39_34_
09:33:15,126.00,1,836,126.00_126.50_127.00_127.50_128.00_,92_154_186_106_148_,125.50_125.00_124.50_124.00_123.50_,77_77_42_39_35_
09:33:40,125.50,2,838,126.00_126.50_127.00_127.50_128.00_,99_154_187_106_148_,125.50_125.00_124.50_124.00_123.50_,77_77_42_40_35_
09:34:01,125.50,2,838,126.00_126.50_127.00_127.50_128.00_,101_154_189_106_149_,125.50_125.00_124.50_124.00_123.50_,78_77_42_40_35_
