09:00:11,187.00,4,4,187.00_187.50_188.00_189.00_189.50_,2_4_11_3_1_,186.50_186.00_185.00_184.50_184.00_,1_3_2_1_5_
09:00:16,187.00,2,6,187.50_188.00_189.00_189.50_190.00_,4_11_3_1_5_,186.50_186.00_185.00_184.50_184.00_,2_3_2_1_5_
09:00:22,187.00,2,6,187.50_188.00_189.00_189.50_190.00_,4_11_3_1_5_,187.00_186.50_186.00_185.00_184.50_,1_1_5_2_1_
09:00:32,187.00,2,6,187.50_188.00_189.00_189.50_190.00_,7_11_3_1_6_,187.00_186.50_186.00_185.00_184.50_,1_1_5_2_1_
09:02:35,187.00,1,7,187.50_188.00_189.00_189.50_190.00_,7_9_3_1_6_,186.50_186.00_185.00_184.50_184.00_,1_5_2_1_5_
09:03:52,186.50,1,8,187.00_187.50_188.00_189.00_189.50_,2_6_14_3_1_,186.00_185.00_184.50_184.00_183.50_,6_5_2_6_1_
09:06:41,186.50,1,8,187.00_187.50_188.00_189.00_189.50_,2_2_14_3_1_,186.00_185.00_184.50_184.00_183.50_,6_5_2_6_1_
09:07:58,186.00,1,9,187.00_187.50_188.00_189.00_189.50_,2_4_14_3_1_,186.00_185.00_184.50_184.00_183.50_,5_6_2_6_1_
09:08:19,186.00,1,9,187.00_187.50_188.00_189.00_189.50_,2_4_14_4_1_,186.00_185.00_184.50_184.00_183.50_,5_6_2_6_1_
09:08:54,186.00,1,14,186.00_187.00_187.50_188.00_189.00_,1_5_6_11_4_,185.50_185.00_184.50_184.00_183.50_,1_3_4_6_1_
09:11:59,186.00,1,22,187.00_187.50_188.00_189.00_189.50_,3_5_12_4_1_,185.50_185.00_184.50_184.00_183.50_,4_6_2_5_1_
09:18:13,188.00,1,42,188.50_189.00_189.50_190.00_190.50_,1_6_4_6_4_,188.00_187.50_187.00_186.50_186.00_,4_4_5_4_1_
09:19:30,188.00,1,42,188.50_189.00_189.50_190.00_190.50_,1_7_6_5_4_,188.00_187.50_187.00_186.50_186.00_,7_4_4_3_1_
09:19:51,188.50,1,43,188.50_189.00_189.50_190.00_190.50_,1_7_6_5_4_,188.00_187.50_187.00_186.50_186.00_,7_4_3_3_1_
09:21:43,188.50,1,50,189.00_189.50_190.00_190.50_191.00_,7_4_9_4_9_,188.50_188.00_187.50_187.00_186.50_,2_5_4_4_2_
09:21:48,188.50,1,50,189.00_189.50_190.00_190.50_191.00_,7_3_9_4_9_,188.50_188.00_187.50_187.00_186.50_,2_5_4_5_2_
09:22:09,188.50,1,50,189.00_189.50_190.00_190.50_191.00_,7_3_9_4_9_,188.50_188.00_187.50_187.00_186.50_,2_7_4_5_2_
09:23:56,188.50,1,51,189.00_189.50_190.00_190.50_191.00_,7_3_9_4_9_,188.50_188.00_187.50_187.00_186.50_,6_5_4_4_2_
09:25:44,187.50,1,65,188.00_188.50_189.00_189.50_190.00_,1_2_8_2_7_,187.00_186.50_186.00_185.50_185.00_,2_1_6_4_3_
09:26:56,187.50,1,65,187.50_188.50_189.00_189.50_190.00_,1_2_7_6_10_,187.00_186.50_186.00_185.50_185.00_,3_5_1_4_4_
09:28:02,188.00,1,69,188.50_189.00_189.50_190.00_190.50_,3_7_4_12_3_,188.00_187.00_186.50_186.00_185.50_,7_7_1_1_4_
09:28:07,188.00,1,69,188.50_189.00_189.50_190.00_190.50_,2_7_4_12_3_,188.00_187.00_186.50_186.00_185.50_,7_7_1_1_4_
09:30:00,188.00,1,71,188.50_189.00_189.50_190.00_190.50_,2_7_6_10_3_,188.00_187.00_186.50_186.00_185.50_,8_7_1_1_4_
09:30:10,188.00,1,71,188.50_189.00_189.50_190.00_190.50_,3_7_6_10_3_,188.00_187.00_186.50_186.00_185.50_,8_7_1_1_4_
09:30:21,188.00,1,71,188.50_189.00_189.50_190.00_190.50_,3_7_7_10_3_,188.00_187.00_186.50_186.00_185.50_,8_7_1_1_4_
09:30:26,188.00,1,71,188.50_189.00_189.50_190.00_190.50_,3_9_7_12_3_,188.00_187.00_186.50_186.00_185.50_,8_7_1_1_4_
09:33:10,189.00,1,76,188.50_189.00_189.50_190.00_190.50_,3_9_6_13_3_,188.00_187.50_187.00_186.50_186.00_,9_2_4_1_1_
09:33:46,189.00,1,76,188.50_189.00_189.50_190.00_190.50_,3_10_6_13_3_,188.00_187.50_187.00_186.50_186.00_,9_1_5_1_2_
