09:00:03,36.75,191,191,36.75_36.80_36.85_36.90_36.95_,6_47_8_36_26_,36.70_36.60_36.55_36.50_36.40_,16_16_1_5_4_
09:00:08,36.70,16,207,36.75_36.80_36.85_36.90_36.95_,64_47_8_36_26_,36.70_36.60_36.55_36.50_36.40_,9_16_1_5_4_
09:00:13,36.75,6,213,36.75_36.80_36.85_36.90_36.95_,73_52_11_36_26_,36.70_36.65_36.60_36.55_36.50_,17_10_20_1_5_
09:00:18,36.70,18,231,36.75_36.80_36.85_36.90_36.95_,78_43_15_36_26_,36.70_36.65_36.60_36.55_36.50_,8_21_20_1_5_
09:00:23,36.70,6,237,36.75_36.80_36.85_36.90_36.95_,78_43_15_36_26_,36.70_36.65_36.60_36.55_36.50_,38_25_19_1_5_
09:00:39,36.70,5,263,36.75_36.80_36.85_36.90_36.95_,78_44_15_36_26_,36.70_36.65_36.60_36.55_36.50_,17_37_18_1_5_
09:02:31,36.55,3,413,36.60_36.65_36.70_36.75_36.80_,1_71_27_3_32_,36.55_36.50_36.40_36.35_36.30_,8_6_50_141_311_
09:04:09,36.40,3,459,36.45_36.50_36.55_36.60_36.65_,51_3_6_2_21_,36.40_36.35_36.30_36.25_36.20_,4_5_23_15_463_
09:04:40,36.35,3,476,36.40_36.45_36.50_36.55_36.60_,43_8_9_2_2_,36.35_36.30_36.25_36.20_36.15_,10_22_17_37_435_
09:04:45,36.35,1,477,36.40_36.45_36.50_36.55_36.60_,47_8_9_2_2_,36.35_36.30_36.25_36.20_36.15_,11_22_17_37_435_
09:05:21,36.45,10,595,36.50_36.55_36.60_36.65_36.70_,9_4_2_24_13_,36.45_36.40_36.35_36.30_36.25_,41_49_18_22_18_
09:05:26,36.50,5,600,36.50_36.55_36.60_36.65_36.70_,10_6_3_24_115_,36.45_36.40_36.35_36.30_36.25_,110_47_15_32_446_
09:05:31,36.50,5,600,36.50_36.55_36.60_36.65_36.70_,10_6_3_24_115_,36.45_36.40_36.35_36.30_36.25_,119_50_15_32_446_
09:05:57,36.50,3,604,36.50_36.55_36.60_36.65_36.70_,6_9_3_24_105_,36.45_36.40_36.35_36.30_36.25_,123_56_15_34_446_
09:06:27,36.50,1,611,36.50_36.55_36.60_36.65_36.70_,5_9_3_25_75_,36.45_36.40_36.35_36.30_36.25_,129_56_15_33_446_
09:06:53,36.50,1,616,36.50_36.55_36.60_36.65_36.70_,4_9_3_25_75_,36.45_36.40_36.35_36.30_36.25_,131_56_15_33_446_
09:08:05,36.60,28,681,36.60_36.65_36.70_36.80_36.85_,35_25_80_42_72_,36.55_36.50_36.45_36.40_36.35_,85_36_59_40_434_
09:08:10,36.60,8,689,36.60_36.65_36.70_36.80_36.85_,27_25_80_42_72_,36.55_36.50_36.45_36.40_36.35_,93_32_56_40_434_
09:08:26,36.65,57,781,36.65_36.70_36.75_36.80_36.85_,5_78_5_42_72_,36.60_36.55_36.50_36.45_36.40_,123_18_30_53_471_
09:08:51,36.65,2,855,36.70_36.75_36.80_36.85_36.90_,84_5_43_72_38_,36.65_36.60_36.55_36.50_36.45_,13_141_19_11_53_
09:11:55,36.75,1,1449,36.75_36.80_36.85_36.90_36.95_,18_53_77_40_41_,36.70_36.65_36.60_36.50_36.45_,154_17_6_49_432_
09:12:11,36.75,2,1453,36.75_36.80_36.85_36.90_36.95_,65_57_77_40_41_,36.70_36.65_36.60_36.50_36.45_,156_17_6_49_432_
09:18:15,36.85,3,1648,36.85_36.90_36.95_37.00_37.05_,35_114_112_222_18_,36.80_36.75_36.70_36.65_36.60_,198_35_118_18_442_
09:19:32,36.85,2,1713,36.90_36.95_37.00_37.05_37.10_,119_107_229_19_31_,36.85_36.80_36.75_36.70_36.65_,186_64_46_125_446_
09:19:52,36.90,21,1794,36.90_36.95_37.00_37.05_37.10_,92_127_230_19_31_,36.85_36.80_36.75_36.70_36.65_,184_36_46_130_446_
09:21:45,36.90,1,2180,36.90_36.95_37.00_37.05_37.10_,86_107_253_19_31_,36.85_36.80_36.75_36.70_36.65_,3_5_23_120_444_
09:21:50,36.90,1,2181,36.90_36.95_37.00_37.05_37.10_,86_107_253_19_31_,36.85_36.80_36.75_36.70_36.65_,3_5_23_120_444_
09:21:55,36.90,2,2183,36.90_36.95_37.00_37.05_37.10_,88_107_253_19_31_,36.85_36.80_36.75_36.70_36.65_,53_11_23_120_454_
09:22:05,36.90,1,2185,36.90_36.95_37.00_37.05_37.10_,117_107_258_19_31_,36.85_36.80_36.75_36.70_36.65_,65_11_12_120_454_
09:23:58,36.85,1,2282,36.90_36.95_37.00_37.05_37.10_,168_213_261_19_42_,36.85_36.80_36.75_36.70_36.65_,29_19_12_120_459_
09:25:41,36.70,2,2395,36.80_36.85_36.90_36.95_37.00_,19_120_171_210_245_,36.70_36.65_36.60_36.55_36.50_,134_29_2_51_418_
09:26:57,36.70,2,2522,36.75_36.80_36.85_36.90_36.95_,19_18_23_147_201_,36.70_36.65_36.60_36.55_36.50_,15_29_2_10_460_
09:28:04,36.75,4,2554,36.80_36.85_36.90_36.95_37.00_,18_121_175_201_253_,36.75_36.70_36.65_36.60_36.55_,73_7_28_2_478_
09:28:35,36.80,11,2568,36.80_36.85_36.90_36.95_37.00_,4_122_173_201_253_,36.75_36.70_36.65_36.60_36.55_,74_12_28_2_478_
09:28:40,36.80,11,2568,36.80_36.85_36.90_36.95_37.00_,4_122_173_201_253_,36.75_36.70_36.65_36.60_36.55_,78_12_28_5_478_
09:28:45,36.80,2,2570,36.80_36.85_36.90_36.95_37.00_,3_122_173_201_253_,36.75_36.70_36.65_36.60_36.55_,82_12_28_5_478_
09:28:50,36.80,2,2570,36.80_36.85_36.90_36.95_37.00_,1_122_173_210_253_,36.75_36.70_36.65_36.60_36.55_,83_12_28_5_478_
09:29:00,36.80,1,2571,36.80_36.85_36.90_36.95_37.00_,1_122_173_210_253_,36.75_36.70_36.65_36.60_36.55_,81_12_28_5_478_
09:30:07,36.85,1,2640,36.85_36.90_36.95_37.00_37.05_,49_164_225_272_13_,36.80_36.75_36.70_36.65_36.60_,71_43_12_31_448_
09:30:12,36.85,1,2641,36.85_36.90_36.95_37.00_37.05_,58_164_225_272_13_,36.80_36.75_36.70_36.65_36.60_,71_43_12_31_448_
09:30:17,36.85,29,2670,36.85_36.90_36.95_37.00_37.05_,29_168_225_272_13_,36.80_36.75_36.70_36.65_36.60_,73_42_12_31_448_
09:30:22,36.85,4,2674,36.85_36.90_36.95_37.00_37.05_,26_169_225_273_13_,36.80_36.75_36.70_36.65_36.60_,79_41_12_31_448_
09:30:38,36.85,1,2677,36.85_36.90_36.95_37.00_37.05_,24_169_225_272_13_,36.80_36.75_36.70_36.65_36.60_,87_37_12_31_450_
09:30:48,36.85,15,2700,36.85_36.90_36.95_37.00_37.05_,2_169_225_273_14_,36.80_36.75_36.70_36.65_36.60_,87_37_12_31_450_
