09:00:01,72.70,72,72,72.80_72.90_73.00_73.10_73.20_,8_32_50_14_58_,72.70_72.60_72.50_72.40_72.30_,26_9_18_14_4_
09:00:07,72.70,72,72,72.80_72.90_73.00_73.10_73.20_,16_36_49_15_58_,72.70_72.60_72.50_72.40_72.30_,38_10_20_14_4_
09:00:12,72.70,3,75,72.80_72.90_73.00_73.10_73.20_,16_35_50_14_58_,72.70_72.60_72.50_72.40_72.30_,35_13_23_14_4_
09:00:17,72.70,3,78,72.80_72.90_73.00_73.10_73.20_,20_35_50_14_58_,72.70_72.60_72.50_72.40_72.30_,35_14_23_14_5_
09:00:22,72.70,3,78,72.80_72.90_73.00_73.10_73.20_,20_35_49_14_58_,72.70_72.60_72.50_72.40_72.30_,35_15_23_14_5_
09:00:32,72.80,3,84,72.80_72.90_73.00_73.10_73.20_,16_35_48_15_58_,72.70_72.60_72.50_72.40_72.30_,37_12_22_14_15_
09:02:35,72.70,5,162,72.80_72.90_73.00_73.10_73.20_,27_10_55_18_72_,72.70_72.60_72.50_72.40_72.30_,14_11_24_14_142_
09:04:07,72.70,14,231,72.80_72.90_73.00_73.10_73.20_,22_10_53_22_74_,72.70_72.60_72.50_72.40_72.30_,25_18_23_13_216_
09:04:38,72.80,2,246,72.80_72.90_73.00_73.10_73.20_,41_11_54_18_79_,72.70_72.60_72.50_72.40_72.30_,19_18_27_13_216_
09:04:43,72.70,1,247,72.80_72.90_73.00_73.10_73.20_,42_11_53_22_75_,72.70_72.60_72.50_72.40_72.30_,26_16_26_13_216_
09:05:19,72.60,1,278,72.70_72.80_72.90_73.00_73.10_,20_63_28_53_37_,72.60_72.50_72.40_72.30_72.20_,10_28_20_16_242_
09:05:24,72.60,1,278,72.70_72.80_72.90_73.00_73.10_,22_61_27_53_38_,72.60_72.50_72.40_72.30_72.20_,10_28_20_16_242_
09:05:30,72.60,1,278,72.70_72.80_72.90_73.00_73.10_,24_59_27_53_38_,72.60_72.50_72.40_72.30_72.20_,11_28_21_16_242_
09:06:00,72.70,22,303,72.70_72.80_72.90_73.00_73.10_,3_64_28_53_38_,72.60_72.50_72.40_72.30_72.20_,11_27_22_16_242_
09:06:31,72.70,1,307,72.70_72.80_72.90_73.00_73.10_,69_61_28_53_37_,72.60_72.50_72.40_72.30_72.20_,17_29_19_16_242_
09:06:57,72.70,3,372,72.70_72.80_72.90_73.00_73.10_,13_60_28_53_37_,72.60_72.50_72.40_72.30_72.20_,16_29_18_16_242_
09:08:04,72.70,2,410,72.70_72.80_72.90_73.00_73.10_,9_78_27_65_33_,72.60_72.50_72.40_72.30_72.20_,8_31_20_17_243_
09:08:09,72.60,1,411,72.70_72.80_72.90_73.00_73.10_,9_78_27_65_33_,72.60_72.50_72.40_72.30_72.20_,19_31_20_17_243_
09:08:24,72.70,1,413,72.70_72.80_72.90_73.00_73.10_,30_76_28_61_37_,72.60_72.50_72.40_72.30_72.20_,24_31_20_17_243_
