09:00:05,9.51,145,145,9.52_9.53_9.54_9.55_9.56_,85_57_45_63_45_,9.51_9.50_9.49_9.48_9.46_,15_30_20_80_12_
09:00:10,9.51,145,145,9.52_9.53_9.54_9.55_9.56_,96_57_45_63_45_,9.51_9.50_9.49_9.48_9.46_,24_30_20_80_12_
09:00:15,9.51,145,145,9.52_9.53_9.54_9.55_9.56_,96_65_45_63_45_,9.51_9.50_9.49_9.48_9.46_,24_30_20_80_12_
09:00:20,9.51,24,169,9.52_9.53_9.54_9.55_9.56_,96_65_45_63_45_,9.50_9.49_9.48_9.46_9.45_,33_20_80_12_331_
09:00:25,9.51,24,169,9.51_9.52_9.53_9.54_9.55_,11_85_65_45_63_,9.50_9.49_9.48_9.46_9.45_,34_21_80_12_331_
09:00:41,9.50,18,188,9.51_9.52_9.53_9.54_9.55_,10_85_65_45_63_,9.50_9.49_9.48_9.46_9.45_,15_21_80_12_331_
09:02:33,9.49,6,336,9.49_9.50_9.51_9.52_9.53_,14_10_10_75_627_,9.48_9.47_9.46_9.45_9.43_,62_3_87_31_36_
09:04:06,9.51,3,404,9.51_9.52_9.53_9.54_9.55_,8_75_57_45_634_,9.50_9.49_9.48_9.47_9.46_,18_42_56_5_114_
09:04:42,9.50,8,417,9.52_9.53_9.54_9.55_9.56_,81_57_45_129_549_,9.51_9.50_9.49_9.48_9.47_,2_10_42_56_5_
09:05:18,9.51,1,427,9.51_9.52_9.53_9.54_9.55_,5_81_57_45_635_,9.50_9.49_9.48_9.47_9.46_,22_38_65_5_114_
09:05:23,9.51,5,432,9.52_9.53_9.54_9.55_9.56_,81_57_45_635_45_,9.51_9.50_9.49_9.48_9.47_,5_22_38_65_5_
09:05:28,9.51,5,432,9.52_9.53_9.54_9.55_9.56_,81_57_45_63_616_,9.51_9.50_9.49_9.48_9.47_,6_21_38_65_32_
09:05:59,9.51,5,457,9.51_9.52_9.53_9.54_9.55_,5_81_57_45_634_,9.50_9.49_9.48_9.47_9.46_,19_38_65_5_124_
09:06:29,9.51,10,468,9.51_9.52_9.53_9.54_9.55_,3_81_57_45_634_,9.50_9.49_9.48_9.47_9.46_,70_39_65_5_124_
09:06:55,9.51,10,468,9.51_9.52_9.53_9.54_9.55_,3_81_57_78_634_,9.50_9.49_9.48_9.47_9.46_,75_39_65_5_124_
09:08:02,9.51,4,472,9.52_9.53_9.54_9.55_9.56_,90_57_78_63_617_,9.51_9.50_9.49_9.48_9.47_,13_69_38_70_38_
09:08:12,9.51,4,472,9.52_9.53_9.54_9.55_9.56_,90_57_78_63_617_,9.51_9.50_9.49_9.48_9.47_,14_69_38_70_38_
09:08:22,9.51,4,486,9.51_9.52_9.53_9.54_9.55_,6_80_63_78_63_,9.50_9.49_9.48_9.47_9.46_,69_38_70_38_97_
09:08:38,9.51,4,486,9.51_9.52_9.53_9.54_9.55_,6_80_63_78_634_,9.50_9.49_9.48_9.47_9.46_,72_38_70_5_130_
09:11:52,9.52,3,521,9.52_9.53_9.54_9.55_9.56_,72_57_78_63_623_,9.51_9.50_9.49_9.48_9.47_,43_77_40_70_42_
09:18:11,9.54,1,765,9.54_9.55_9.56_9.57_9.58_,17_82_50_48_630_,9.53_9.52_9.51_9.50_9.49_,15_58_43_79_77_
09:19:33,9.54,2,771,9.54_9.55_9.56_9.57_9.58_,12_82_51_58_631_,9.53_9.52_9.51_9.50_9.49_,20_59_43_80_77_
09:19:54,9.54,5,776,9.54_9.55_9.56_9.57_9.58_,10_82_51_58_631_,9.53_9.52_9.51_9.50_9.49_,16_59_43_90_87_
09:21:31,9.54,2,861,9.54_9.55_9.56_9.57_9.58_,185_75_51_58_631_,9.53_9.52_9.51_9.50_9.49_,3_58_45_90_54_
09:21:46,9.54,2,861,9.54_9.55_9.56_9.57_9.58_,195_75_51_58_631_,9.53_9.52_9.51_9.50_9.49_,3_58_45_90_54_
09:21:52,9.54,2,861,9.54_9.55_9.56_9.57_9.58_,195_76_51_58_631_,9.53_9.52_9.51_9.50_9.49_,3_58_45_90_54_
09:21:57,9.54,2,861,9.54_9.55_9.56_9.57_9.58_,195_76_51_58_631_,9.53_9.52_9.51_9.50_9.49_,4_58_45_90_54_
09:22:02,9.54,2,861,9.54_9.55_9.56_9.57_9.58_,201_70_51_58_631_,9.53_9.52_9.51_9.50_9.49_,5_58_45_90_54_
