09:05:58,12.83,1,1,12.83_12.86_12.88_12.89_12.90_,1_1_1_1_58_,12.79_12.78_12.77_12.76_12.75_,200_202_200_203_205_
09:06:23,12.83,1,1,12.83_12.86_12.88_12.89_12.90_,1_1_1_1_58_,12.80_12.79_12.78_12.77_12.76_,200_200_202_200_203_
09:06:54,12.83,1,1,12.83_12.86_12.88_12.89_12.90_,1_1_1_51_58_,12.78_12.77_12.76_12.75_12.74_,202_200_203_205_227_
09:07:56,12.83,1,2,12.86_12.88_12.89_12.90_12.91_,1_1_1_58_51_,12.83_12.79_12.78_12.77_12.76_,1_200_202_200_203_
09:08:11,12.83,1,2,12.86_12.88_12.89_12.90_12.91_,1_1_1_8_51_,12.83_12.80_12.79_12.78_12.77_,1_200_200_202_200_
09:08:52,12.83,1,2,12.86_12.88_12.89_12.90_12.91_,1_1_1_9_1_,12.83_12.81_12.80_12.79_12.78_,1_200_200_200_202_
09:11:56,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,1_14_1_2_51_,12.83_12.82_12.81_12.80_12.79_,3_200_200_200_200_
09:12:12,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,1_14_1_2_51_,12.83_12.82_12.81_12.80_12.79_,3_200_200_200_200_
09:18:05,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,1_10_51_52_51_,12.83_12.80_12.79_12.78_12.77_,4_200_200_208_200_
09:19:32,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,2_17_1_52_51_,12.83_12.81_12.80_12.79_12.78_,4_200_200_200_208_
09:19:42,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,2_17_1_52_51_,12.83_12.81_12.80_12.79_12.78_,4_200_200_200_208_
09:21:45,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,2_17_51_52_51_,12.83_12.80_12.79_12.78_12.77_,4_200_200_208_200_
09:22:01,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,2_67_51_52_51_,12.83_12.79_12.78_12.77_12.76_,4_200_208_200_200_
09:23:58,12.88,4,6,12.89_12.90_12.91_12.92_12.93_,2_17_1_2_51_,12.84_12.83_12.82_12.81_12.80_,1_4_200_200_200_
09:25:41,12.88,1,7,12.88_12.89_12.90_12.91_12.92_,1_2_66_51_52_,12.84_12.83_12.79_12.78_12.77_,1_3_200_208_200_
09:26:58,12.88,1,7,12.88_12.89_12.90_12.91_12.92_,3_52_66_51_52_,12.84_12.83_12.79_12.78_12.77_,1_3_200_208_200_
09:27:34,12.88,1,7,12.88_12.89_12.90_12.91_12.92_,13_2_66_51_52_,12.83_12.79_12.78_12.77_12.76_,3_200_208_200_200_
09:28:10,12.88,1,7,12.88_12.89_12.90_12.91_12.92_,18_2_66_51_52_,12.83_12.79_12.78_12.77_12.76_,3_200_208_200_200_
