09:00:06,16.90,97,97,16.90_16.95_17.00_17.05_17.10_,1_43_922_52_347_,16.80_16.75_16.70_16.65_16.60_,11_29_26_21_47_
09:00:11,16.90,97,97,16.95_17.00_17.05_17.10_17.15_,44_922_52_347_60_,16.80_16.75_16.70_16.65_16.60_,12_30_27_21_47_
09:00:16,16.90,97,97,16.95_17.00_17.05_17.10_17.15_,76_922_52_347_60_,16.80_16.75_16.70_16.65_16.60_,16_32_29_21_47_
09:00:21,16.90,97,97,16.95_17.00_17.05_17.10_17.15_,79_920_52_347_60_,16.80_16.75_16.70_16.65_16.60_,16_34_29_21_47_
09:00:26,16.90,97,97,16.95_17.00_17.05_17.10_17.15_,79_940_52_347_60_,16.80_16.75_16.70_16.65_16.60_,19_34_29_21_47_
09:00:41,16.95,2,99,16.95_17.00_17.05_17.10_17.15_,80_939_52_347_60_,16.80_16.75_16.70_16.65_16.60_,23_31_28_21_47_
09:02:34,16.90,2,106,16.90_16.95_17.00_17.05_17.10_,9_76_1029_102_347_,16.85_16.80_16.75_16.70_16.65_,6_16_195_28_21_
09:04:11,16.90,1,138,16.95_17.00_17.05_17.10_17.15_,95_1046_102_356_62_,16.90_16.85_16.80_16.75_16.70_,1_7_15_201_83_
09:04:37,16.90,2,140,16.95_17.00_17.05_17.10_17.15_,69_1068_114_356_62_,16.85_16.80_16.75_16.70_16.65_,9_34_241_28_23_
09:05:18,16.90,2,142,16.90_16.95_17.00_17.05_17.10_,3_98_1067_102_356_,16.85_16.80_16.75_16.70_16.65_,9_15_201_84_23_
09:05:23,16.90,2,142,16.90_16.95_17.00_17.05_17.10_,4_99_1067_102_356_,16.85_16.80_16.75_16.70_16.65_,9_15_201_84_23_
09:05:54,16.90,2,142,16.90_16.95_17.00_17.05_17.10_,4_101_1113_102_358_,16.85_16.80_16.75_16.70_16.65_,13_16_201_84_23_
09:06:30,16.90,2,142,16.90_16.95_17.00_17.05_17.10_,5_106_1113_102_358_,16.85_16.80_16.75_16.70_16.65_,14_16_202_84_23_
09:06:56,16.90,3,147,16.95_17.00_17.05_17.10_17.15_,116_1114_102_358_62_,16.85_16.80_16.75_16.70_16.65_,16_13_223_84_23_
09:08:03,16.90,2,158,16.90_16.95_17.00_17.05_17.10_,3_121_1213_107_368_,16.85_16.80_16.75_16.70_16.65_,38_16_201_85_23_
09:08:13,16.95,17,179,16.95_17.00_17.05_17.10_17.15_,70_1188_168_374_62_,16.90_16.85_16.80_16.75_16.70_,21_13_191_86_29_
09:08:23,16.95,4,183,16.95_17.00_17.05_17.10_17.15_,67_1189_168_376_62_,16.90_16.85_16.80_16.75_16.70_,28_10_189_86_29_
09:08:54,16.95,10,220,16.95_17.00_17.05_17.10_17.15_,36_1189_168_376_62_,16.90_16.85_16.80_16.75_16.70_,38_3_188_86_29_
09:11:53,17.00,1,341,17.00_17.05_17.10_17.15_17.20_,1122_199_445_113_404_,16.95_16.90_16.85_16.80_16.75_,84_8_172_91_37_
09:12:14,16.95,6,355,17.00_17.05_17.10_17.15_17.20_,1119_199_445_113_404_,16.95_16.90_16.85_16.80_16.75_,79_7_172_91_37_
09:12:19,17.00,10,365,17.00_17.05_17.10_17.15_17.20_,1109_199_445_113_404_,16.95_16.90_16.85_16.80_16.75_,77_9_172_91_37_
09:18:13,17.00,5,788,17.00_17.05_17.10_17.15_17.20_,976_220_481_131_487_,16.95_16.90_16.85_16.80_16.75_,35_5_204_102_52_
09:19:35,17.00,1,1036,17.00_17.05_17.10_17.15_17.20_,751_219_491_132_491_,16.95_16.90_16.85_16.80_16.75_,37_4_205_104_52_
09:19:55,17.00,300,1367,17.00_17.05_17.10_17.15_17.20_,438_219_491_133_491_,16.95_16.90_16.85_16.80_16.75_,38_4_206_104_52_
09:21:43,17.00,8,1488,17.00_17.05_17.10_17.15_17.20_,227_291_543_184_541_,16.95_16.90_16.85_16.80_16.75_,120_14_188_104_52_
09:21:48,17.00,8,1488,17.00_17.05_17.10_17.15_17.20_,228_291_543_174_541_,16.95_16.90_16.85_16.80_16.75_,120_14_188_104_52_
09:21:53,17.00,1,1489,17.00_17.05_17.10_17.15_17.20_,227_291_543_174_541_,16.95_16.90_16.85_16.80_16.75_,121_13_188_104_52_
09:21:58,17.00,1,1489,17.00_17.05_17.10_17.15_17.20_,229_291_543_174_541_,16.95_16.90_16.85_16.80_16.75_,121_13_188_104_52_
09:22:08,17.00,1,1489,17.00_17.05_17.10_17.15_17.20_,229_291_543_175_541_,16.95_16.90_16.85_16.80_16.75_,121_13_188_104_52_
09:24:01,17.00,3,1505,17.00_17.05_17.10_17.15_17.20_,231_308_568_174_653_,16.95_16.90_16.85_16.80_16.75_,114_9_187_116_52_
09:25:43,17.00,1,1517,17.00_17.05_17.10_17.15_17.20_,353_808_1076_164_658_,16.95_16.90_16.85_16.80_16.75_,18_3_210_130_52_
09:27:00,16.95,2,1549,17.00_17.05_17.10_17.15_17.20_,369_828_1080_164_657_,16.95_16.90_16.85_16.80_16.75_,24_4_210_116_52_
09:28:02,16.95,1,1585,17.00_17.05_17.10_17.15_17.20_,386_829_1082_165_658_,16.95_16.90_16.85_16.80_16.75_,21_5_209_130_52_
09:28:32,16.95,1,1585,17.00_17.05_17.10_17.15_17.20_,458_829_1082_165_658_,16.95_16.90_16.85_16.80_16.75_,28_5_209_116_52_
09:28:38,16.95,13,1598,17.00_17.05_17.10_17.15_17.20_,509_829_1084_165_658_,16.95_16.90_16.85_16.80_16.75_,17_5_209_116_52_
09:28:43,16.95,13,1598,17.00_17.05_17.10_17.15_17.20_,509_829_1084_165_658_,16.95_16.90_16.85_16.80_16.75_,17_7_189_116_52_
09:28:53,16.95,17,1615,17.00_17.05_17.10_17.15_17.20_,519_830_1084_165_658_,16.95_16.90_16.85_16.80_16.75_,1_7_209_116_52_
09:28:58,16.95,1,1616,17.00_17.05_17.10_17.15_17.20_,519_830_1084_165_658_,16.90_16.85_16.80_16.75_16.70_,7_209_116_52_34_
09:30:10,16.95,2,1671,17.00_17.05_17.10_17.15_17.20_,500_832_1086_165_658_,16.95_16.90_16.85_16.80_16.75_,57_9_189_116_52_
09:30:15,16.95,2,1671,17.00_17.05_17.10_17.15_17.20_,500_832_1087_165_658_,16.95_16.90_16.85_16.80_16.75_,60_8_199_116_52_
