09:00:23,32.20,5,5,32.40_32.50_32.65_32.70_32.80_,69_2_1_1_5_,32.15_32.10_32.05_32.00_31.90_,32_37_31_102_1_
09:00:28,32.40,1,6,32.40_32.50_32.65_32.70_32.80_,68_2_1_1_5_,32.15_32.10_32.05_32.00_31.90_,32_37_31_102_1_
09:01:24,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,18_32_39_31_102_
09:04:08,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,15_32_39_51_104_
09:04:39,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,25_32_39_52_104_
09:04:59,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,24_32_39_52_104_
09:05:30,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,24_32_39_53_104_
09:08:04,32.40,1,6,32.40_32.50_32.55_32.60_32.65_,68_2_11_6_1_,32.20_32.15_32.10_32.05_32.00_,24_32_39_53_106_
09:18:03,32.40,1,8,32.40_32.50_32.55_32.60_32.65_,71_2_16_6_1_,32.20_32.15_32.10_32.05_32.00_,25_37_39_53_106_
09:18:29,32.40,1,8,32.40_32.50_32.55_32.60_32.65_,71_2_16_6_1_,32.20_32.15_32.10_32.05_32.00_,26_42_38_53_106_
09:23:52,32.40,1,8,32.40_32.50_32.60_32.65_32.70_,71_2_16_7_1_,32.30_32.20_32.15_32.10_32.05_,1_32_34_38_53_
09:25:08,32.40,1,8,32.40_32.50_32.60_32.65_32.70_,71_2_16_7_1_,32.30_32.20_32.15_32.10_32.05_,1_27_39_38_53_
09:26:51,32.30,1,9,32.35_32.40_32.50_32.55_32.65_,5_66_13_11_1_,32.20_32.15_32.10_32.05_32.00_,20_32_50_53_106_
09:27:16,32.30,1,9,32.40_32.50_32.55_32.60_32.65_,71_2_11_11_1_,32.20_32.15_32.10_32.05_32.00_,20_40_40_53_107_
