09:00:14,51.00,6,6,51.00_51.10_51.20_51.30_51.40_,30_2_1_1_4_,50.90_50.80_50.70_50.60_50.50_,2_2_21_22_5_
09:00:19,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,33_2_1_1_4_,50.90_50.80_50.70_50.60_50.50_,2_2_21_22_5_
09:00:24,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,33_2_1_1_4_,50.90_50.80_50.70_50.60_50.50_,2_2_22_22_5_
09:00:29,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,34_2_1_1_4_,50.90_50.80_50.70_50.60_50.50_,2_2_22_22_5_
09:02:32,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,36_2_1_3_11_,50.90_50.80_50.70_50.60_50.50_,2_2_22_22_12_
09:04:04,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,37_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,4_2_24_37_27_
09:04:40,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,37_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,8_2_23_37_27_
09:05:21,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,38_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,8_2_23_37_27_
09:06:28,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,39_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,3_2_25_37_27_
09:07:29,51.00,1,7,51.00_51.10_51.20_51.30_51.40_,40_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,3_3_25_37_27_
09:08:26,51.00,5,12,51.00_51.10_51.20_51.30_51.40_,35_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,3_3_25_37_27_
09:08:41,51.00,1,20,51.00_51.10_51.20_51.30_51.40_,27_2_1_3_12_,50.90_50.80_50.70_50.60_50.50_,4_3_23_37_27_
09:11:56,51.00,1,50,51.10_51.20_51.30_51.40_51.50_,2_1_3_12_29_,51.00_50.90_50.80_50.70_50.60_,5_24_2_21_37_
