09:00:19,379.00,14,14,379.50_380.50_381.00_382.00_383.00_,1_1_4_14_5_,379.00_378.50_378.00_377.50_377.00_,1_1_2_1_3_
09:00:24,379.00,1,15,379.50_380.50_381.00_382.00_383.00_,2_1_4_13_5_,378.50_378.00_377.50_377.00_376.50_,1_2_1_3_7_
09:00:39,379.00,1,16,379.00_379.50_380.50_381.00_382.00_,1_2_1_4_13_,378.50_378.00_377.50_377.00_376.50_,3_2_1_3_7_
09:02:37,381.50,1,36,382.00_383.00_384.00_384.50_385.00_,11_5_3_1_3_,381.50_381.00_380.00_379.00_378.50_,3_3_1_4_1_
09:04:04,380.00,1,44,381.00_381.50_382.00_383.00_384.00_,4_1_11_5_3_,379.50_379.00_378.50_378.00_377.50_,1_4_1_1_1_
09:04:19,380.00,1,44,380.50_381.00_381.50_382.00_383.00_,1_4_1_11_5_,379.50_379.00_378.50_378.00_377.50_,1_4_2_1_1_
09:04:45,379.00,2,46,380.50_381.00_381.50_382.00_383.00_,1_4_1_12_5_,379.00_378.50_378.00_377.50_377.00_,3_2_1_1_5_
09:05:11,379.00,2,46,379.50_380.00_380.50_381.00_381.50_,4_1_1_4_1_,379.00_378.50_378.00_377.50_377.00_,3_2_1_1_5_
09:05:57,379.50,1,47,379.50_380.00_380.50_381.00_381.50_,3_1_1_4_1_,379.00_378.50_378.00_377.50_377.00_,3_2_1_1_5_
09:06:28,379.50,1,49,379.50_380.00_380.50_381.00_381.50_,2_1_1_4_1_,379.00_378.50_378.00_377.50_377.00_,2_2_1_1_5_
09:06:48,379.00,3,52,380.00_380.50_381.00_381.50_382.00_,3_1_4_1_12_,379.00_378.50_378.00_377.50_377.00_,3_2_1_1_5_
09:08:00,380.00,1,58,380.00_380.50_381.00_381.50_382.00_,1_1_4_3_12_,379.50_379.00_378.50_378.00_377.50_,3_4_2_1_1_
09:08:10,380.00,1,59,380.50_381.00_381.50_382.00_383.00_,1_4_3_12_6_,379.50_379.00_378.50_378.00_377.50_,3_4_2_1_1_
09:08:57,380.00,1,62,380.00_380.50_381.00_381.50_382.00_,1_1_4_3_12_,379.50_379.00_378.50_378.00_377.50_,3_4_2_1_1_
09:11:51,380.00,1,68,380.50_381.00_381.50_382.00_383.00_,2_7_3_12_6_,380.00_379.50_379.00_378.50_378.00_,2_2_5_2_1_
09:12:16,380.50,1,71,380.50_381.00_381.50_382.00_383.00_,1_7_4_12_6_,379.50_379.00_378.50_378.00_377.50_,2_5_2_1_1_
09:17:55,379.00,1,85,379.50_380.00_380.50_381.00_381.50_,4_9_4_18_7_,378.50_378.00_377.50_377.00_376.50_,2_1_1_7_7_
09:19:27,379.00,1,85,379.50_380.00_380.50_381.00_381.50_,5_9_4_18_7_,378.50_378.00_377.50_377.00_376.50_,2_3_1_5_9_
09:21:45,379.50,2,91,379.50_380.00_380.50_381.00_381.50_,1_10_5_17_8_,378.50_378.00_377.50_377.00_376.50_,3_4_1_5_9_
09:21:56,379.50,2,91,379.50_380.00_380.50_381.00_381.50_,1_9_4_16_7_,378.50_378.00_377.50_377.00_376.50_,3_4_1_5_9_
09:22:06,378.50,1,92,379.50_380.00_380.50_381.00_381.50_,1_9_4_16_9_,378.50_378.00_377.50_377.00_376.50_,2_4_1_5_9_
09:24:04,378.50,1,93,379.50_380.00_380.50_381.00_381.50_,1_9_4_16_9_,378.50_378.00_377.50_377.00_376.50_,1_4_2_5_9_
