09:00:14,48.10,8,8,48.10_48.30_48.45_48.50_48.55_,21_2_3_27_4_,48.05_48.00_47.90_47.80_47.75_,1_4_4_4_1_
09:00:19,48.10,1,9,48.10_48.15_48.30_48.45_48.50_,20_2_2_3_27_,48.05_48.00_47.90_47.80_47.75_,2_4_4_5_1_
09:00:29,48.10,1,9,48.10_48.15_48.30_48.45_48.50_,21_2_2_3_27_,48.05_48.00_47.90_47.80_47.75_,2_4_4_5_1_
09:02:32,48.10,1,14,48.10_48.25_48.30_48.45_48.50_,26_4_3_3_27_,48.05_48.00_47.90_47.80_47.75_,1_4_4_5_1_
09:04:09,48.05,1,15,48.05_48.10_48.15_48.20_48.25_,9_26_2_4_2_,48.00_47.90_47.80_47.75_47.70_,4_4_5_1_10_
09:04:45,48.05,1,21,48.05_48.10_48.15_48.20_48.25_,4_27_2_4_10_,48.00_47.90_47.80_47.75_47.70_,30_4_5_1_15_
09:05:21,48.05,1,21,48.05_48.10_48.15_48.20_48.25_,13_26_2_4_10_,48.00_47.95_47.90_47.80_47.75_,31_1_4_5_1_
09:05:26,48.05,13,34,48.10_48.15_48.20_48.25_48.30_,26_2_4_10_2_,48.05_48.00_47.95_47.90_47.80_,7_31_1_4_5_
09:05:31,48.10,4,38,48.10_48.15_48.25_48.30_48.45_,22_2_4_12_3_,48.05_48.00_47.95_47.90_47.80_,9_27_1_4_5_
09:05:52,48.00,20,79,48.10_48.15_48.25_48.30_48.35_,10_3_5_3_8_,48.00_47.90_47.80_47.75_47.70_,32_5_9_1_15_
09:06:28,48.00,20,79,48.10_48.15_48.30_48.40_48.45_,12_3_9_8_3_,48.05_48.00_47.90_47.80_47.75_,3_31_4_9_1_
09:07:50,48.05,2,82,48.10_48.15_48.20_48.25_48.30_,17_8_5_9_10_,48.05_48.00_47.90_47.80_47.75_,12_33_4_11_1_
09:08:26,48.05,2,89,48.10_48.15_48.20_48.25_48.30_,17_9_5_9_18_,48.05_48.00_47.90_47.80_47.75_,7_33_4_11_1_
09:08:51,48.05,6,96,48.10_48.15_48.20_48.25_48.30_,32_9_5_9_18_,48.05_48.00_47.90_47.80_47.75_,1_33_4_11_1_
09:11:45,48.05,1,110,48.10_48.15_48.20_48.25_48.30_,36_10_5_5_22_,48.05_48.00_47.95_47.90_47.80_,9_31_1_4_11_
09:12:16,48.10,1,111,48.10_48.15_48.20_48.25_48.30_,36_10_5_9_18_,48.05_48.00_47.95_47.90_47.80_,8_31_1_4_11_
09:12:21,48.05,1,112,48.10_48.15_48.20_48.25_48.30_,36_10_5_9_18_,48.05_48.00_47.95_47.90_47.80_,7_31_1_4_11_
09:18:20,48.00,2,145,48.05_48.10_48.15_48.20_48.25_,30_41_10_5_19_,48.00_47.95_47.90_47.80_47.75_,28_1_4_14_4_
09:19:21,48.00,2,148,48.05_48.10_48.15_48.20_48.25_,30_41_10_5_19_,48.00_47.95_47.90_47.80_47.75_,28_1_4_17_4_
09:19:57,48.00,2,150,48.05_48.10_48.15_48.20_48.25_,32_41_10_5_19_,48.00_47.95_47.90_47.80_47.75_,27_1_4_17_4_
09:21:45,48.00,2,162,48.05_48.10_48.15_48.20_48.25_,34_44_7_5_19_,48.00_47.95_47.90_47.80_47.75_,31_1_4_14_7_
09:21:50,48.00,2,164,48.05_48.10_48.15_48.20_48.25_,34_44_7_5_19_,48.00_47.95_47.90_47.80_47.75_,29_1_4_14_7_
09:21:55,48.05,3,167,48.05_48.10_48.15_48.20_48.25_,33_44_7_5_19_,48.00_47.95_47.90_47.80_47.75_,31_1_4_14_7_
09:22:00,48.05,3,170,48.05_48.10_48.15_48.20_48.25_,32_44_7_5_19_,48.00_47.95_47.90_47.80_47.75_,31_1_4_14_7_
09:24:03,48.05,2,181,48.05_48.10_48.15_48.20_48.25_,34_38_7_5_19_,48.00_47.95_47.90_47.80_47.75_,32_1_4_14_7_
09:25:45,48.05,29,240,48.10_48.15_48.20_48.25_48.30_,18_8_5_5_21_,48.05_48.00_47.95_47.90_47.80_,17_7_1_4_14_
09:27:02,48.05,2,247,48.10_48.15_48.20_48.25_48.30_,16_9_5_5_21_,48.05_48.00_47.95_47.90_47.80_,13_8_1_4_16_
09:28:04,48.05,1,258,48.10_48.15_48.20_48.25_48.30_,21_8_5_5_21_,48.05_48.00_47.95_47.90_47.80_,5_18_1_4_19_
09:28:35,48.05,2,260,48.10_48.15_48.20_48.25_48.30_,21_8_5_5_21_,48.05_48.00_47.95_47.90_47.80_,3_18_1_4_19_
09:28:55,48.05,3,263,48.05_48.10_48.15_48.20_48.25_,7_21_8_5_5_,48.00_47.95_47.90_47.80_47.75_,18_1_4_20_4_
09:29:00,48.05,3,263,48.05_48.10_48.15_48.20_48.25_,8_21_7_5_19_,48.00_47.95_47.90_47.80_47.75_,19_1_4_20_4_
09:30:02,48.00,4,267,48.05_48.10_48.15_48.20_48.25_,19_21_7_5_19_,48.00_47.95_47.90_47.80_47.75_,16_22_5_21_4_
09:30:22,48.00,4,267,48.05_48.10_48.15_48.20_48.25_,19_19_7_5_19_,48.00_47.95_47.90_47.80_47.75_,16_22_5_21_4_
09:30:27,48.00,2,269,48.05_48.10_48.15_48.20_48.25_,19_19_7_5_19_,48.00_47.95_47.90_47.80_47.75_,14_22_5_21_4_
09:30:37,48.00,2,269,48.05_48.10_48.15_48.20_48.25_,23_19_7_5_19_,48.00_47.95_47.90_47.80_47.75_,14_22_5_21_4_
09:33:11,48.05,2,276,48.05_48.10_48.15_48.20_48.25_,20_26_7_5_19_,48.00_47.95_47.90_47.85_47.80_,12_22_5_3_19_
09:33:47,48.05,20,296,48.10_48.15_48.20_48.25_48.30_,25_8_5_5_21_,48.05_48.00_47.95_47.90_47.85_,5_9_22_5_3_
09:34:07,48.05,2,298,48.10_48.15_48.20_48.25_48.30_,26_8_5_5_21_,48.05_48.00_47.95_47.90_47.85_,3_10_21_5_3_
09:36:00,48.05,2,302,48.10_48.15_48.20_48.25_48.30_,23_8_5_10_16_,48.00_47.95_47.90_47.85_47.80_,11_21_5_3_19_
09:36:15,48.05,2,302,48.05_48.10_48.15_48.20_48.25_,5_23_8_5_10_,48.00_47.95_47.90_47.85_47.80_,11_21_5_3_19_
09:36:46,48.05,2,302,48.05_48.10_48.15_48.20_48.25_,7_22_8_5_19_,48.00_47.95_47.90_47.85_47.80_,11_21_5_3_19_
09:37:02,48.05,2,302,48.05_48.10_48.15_48.20_48.25_,8_22_7_5_19_,48.00_47.95_47.90_47.85_47.80_,11_21_5_3_19_
09:39:20,48.00,5,317,48.00_48.05_48.10_48.15_48.20_,7_14_27_7_19_,47.95_47.90_47.80_47.75_47.70_,21_5_25_4_66_
09:40:06,48.00,5,317,48.00_48.05_48.10_48.15_48.20_,14_14_23_7_19_,47.95_47.90_47.80_47.75_47.70_,22_5_25_4_66_
09:42:19,48.00,1,324,48.00_48.05_48.10_48.15_48.20_,17_25_23_7_19_,47.95_47.90_47.80_47.75_47.70_,23_8_25_5_66_
09:42:50,48.00,1,324,48.00_48.05_48.10_48.15_48.20_,22_25_23_7_19_,47.95_47.90_47.80_47.75_47.70_,23_8_25_5_66_
09:44:12,48.00,2,332,48.00_48.05_48.10_48.15_48.20_,18_24_23_7_19_,47.95_47.90_47.85_47.80_47.75_,23_8_3_22_5_
09:44:48,48.00,2,338,48.00_48.05_48.10_48.15_48.20_,13_23_23_7_19_,47.95_47.90_47.85_47.80_47.75_,23_8_3_22_5_
09:46:26,48.00,1,343,48.00_48.05_48.10_48.15_48.20_,12_23_23_7_19_,47.95_47.90_47.80_47.75_47.70_,24_8_25_5_66_
09:46:51,48.00,1,351,48.00_48.05_48.10_48.15_48.20_,6_24_23_7_19_,47.95_47.90_47.85_47.80_47.75_,24_8_3_22_5_
09:48:13,48.00,2,354,48.00_48.05_48.10_48.15_48.20_,20_29_23_7_19_,47.95_47.90_47.85_47.80_47.75_,23_9_3_22_5_
09:49:45,48.00,2,354,48.00_48.05_48.10_48.15_48.20_,23_29_23_7_19_,47.95_47.90_47.85_47.80_47.75_,23_9_1_25_6_
09:50:06,48.00,2,354,48.00_48.05_48.10_48.15_48.20_,25_29_23_7_19_,47.95_47.90_47.85_47.80_47.75_,23_9_1_25_6_
09:51:33,47.95,1,379,48.00_48.05_48.10_48.15_48.20_,27_30_23_7_19_,47.95_47.90_47.85_47.80_47.75_,14_9_1_25_6_
09:51:59,47.95,1,379,48.00_48.05_48.10_48.15_48.20_,27_30_23_7_19_,47.95_47.90_47.85_47.80_47.75_,14_9_1_25_8_
09:52:19,47.95,1,379,48.00_48.05_48.10_48.15_48.20_,27_30_23_7_19_,47.95_47.90_47.85_47.80_47.75_,15_9_21_29_8_
09:52:24,47.95,3,382,48.00_48.05_48.10_48.15_48.20_,27_30_23_7_19_,47.95_47.90_47.85_47.80_47.75_,12_9_21_29_8_
09:52:50,47.95,3,382,48.00_48.05_48.10_48.15_48.20_,29_30_23_7_19_,47.95_47.90_47.85_47.80_47.75_,12_9_21_29_8_
09:54:01,48.00,2,387,48.00_48.05_48.10_48.15_48.20_,28_29_23_7_19_,47.95_47.90_47.85_47.80_47.75_,12_9_21_29_8_
09:55:49,47.95,10,397,48.00_48.05_48.10_48.15_48.20_,30_28_23_7_19_,47.95_47.90_47.85_47.80_47.75_,22_9_21_29_8_
09:56:30,48.00,2,401,48.00_48.05_48.10_48.15_48.20_,28_28_23_7_19_,47.95_47.90_47.85_47.80_47.75_,21_11_21_30_8_
09:57:47,48.00,2,401,48.00_48.05_48.10_48.15_48.20_,29_29_28_7_19_,47.95_47.90_47.85_47.80_47.75_,21_11_21_33_8_
10:02:44,48.00,2,450,48.05_48.10_48.15_48.20_48.25_,25_30_7_5_19_,48.00_47.95_47.90_47.85_47.80_,21_52_13_21_37_
10:03:30,48.00,1,451,48.05_48.10_48.15_48.20_48.25_,29_30_7_5_19_,48.00_47.95_47.90_47.85_47.80_,20_52_13_21_37_
10:05:03,48.05,4,484,48.05_48.10_48.15_48.20_48.25_,5_33_7_5_19_,48.00_47.95_47.90_47.85_47.80_,50_72_13_28_30_
10:05:59,48.00,2,487,48.05_48.10_48.15_48.20_48.25_,10_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,50_72_13_28_30_
10:06:15,48.00,2,487,48.05_48.10_48.15_48.20_48.25_,11_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,50_72_13_28_30_
10:06:40,48.00,2,487,48.05_48.10_48.15_48.20_48.25_,11_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,52_72_13_28_38_
10:07:26,48.05,1,488,48.05_48.10_48.15_48.20_48.25_,10_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,54_72_13_28_48_
10:07:57,48.00,2,490,48.05_48.10_48.15_48.20_48.25_,10_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,53_72_13_28_48_
10:08:38,48.05,2,495,48.05_48.10_48.15_48.20_48.25_,12_36_7_5_19_,48.00_47.95_47.90_47.85_47.80_,50_72_23_28_48_
10:12:54,47.65,1,837,47.65_47.70_47.75_47.80_47.85_,3_129_10_43_25_,47.60_47.55_47.50_47.45_47.40_,26_2_40_8_2_
10:13:04,47.65,1,838,47.65_47.70_47.75_47.80_47.85_,7_130_10_42_24_,47.60_47.55_47.50_47.45_47.40_,26_2_40_8_2_
10:13:15,47.65,5,843,47.65_47.70_47.75_47.80_47.85_,7_128_10_42_24_,47.60_47.55_47.50_47.45_47.40_,26_2_40_8_2_
10:14:11,47.65,1,849,47.65_47.70_47.75_47.80_47.85_,6_129_10_42_24_,47.60_47.55_47.50_47.45_47.40_,27_4_40_10_2_
10:14:37,47.70,1,856,47.70_47.75_47.80_47.85_47.90_,128_10_42_10_88_,47.65_47.60_47.55_47.50_47.45_,10_27_4_47_3_
10:14:57,47.65,8,864,47.70_47.75_47.80_47.85_47.90_,132_10_42_10_88_,47.65_47.60_47.55_47.50_47.45_,3_27_4_47_3_
10:15:02,47.65,8,864,47.70_47.75_47.80_47.85_47.90_,132_10_42_10_88_,47.65_47.60_47.55_47.50_47.45_,4_27_4_47_3_
10:15:33,47.65,1,865,47.70_47.75_47.80_47.85_47.90_,132_10_42_10_88_,47.65_47.60_47.55_47.50_47.45_,3_27_4_48_3_
10:20:10,47.70,1,897,47.70_47.75_47.80_47.85_47.90_,123_11_42_10_88_,47.65_47.60_47.55_47.50_47.45_,8_30_4_56_3_
10:20:30,47.70,1,897,47.70_47.75_47.80_47.85_47.90_,123_11_42_10_88_,47.65_47.60_47.55_47.50_47.45_,8_30_4_57_3_
10:20:35,47.70,1,898,47.70_47.75_47.80_47.85_47.90_,122_11_42_10_88_,47.65_47.60_47.55_47.50_47.45_,8_30_4_57_3_
10:20:45,47.70,1,898,47.70_47.75_47.80_47.85_47.90_,122_11_42_10_88_,47.65_47.60_47.55_47.50_47.45_,9_30_4_57_3_
10:20:51,47.70,1,898,47.70_47.75_47.80_47.85_47.90_,122_11_42_10_88_,47.65_47.60_47.55_47.50_47.45_,9_30_4_59_3_
