09:00:18,384.50,1,12,384.50_385.00_385.50_386.00_387.00_,1_13_4_4_2_,384.00_383.50_383.00_382.50_382.00_,3_4_4_6_8_
09:05:41,387.50,1,126,387.50_388.00_388.50_389.00_389.50_,1_4_10_7_8_,387.00_386.50_386.00_385.50_385.00_,5_4_6_2_9_
09:06:07,387.00,2,129,387.50_388.00_388.50_389.00_389.50_,1_4_10_7_8_,387.00_386.50_386.00_385.50_385.00_,3_5_7_3_9_
09:06:17,387.00,4,133,387.50_388.00_388.50_389.00_389.50_,1_4_10_7_8_,386.50_386.00_385.50_385.00_384.50_,5_7_2_9_7_
09:06:48,386.50,2,135,387.00_387.50_388.00_388.50_389.00_,1_1_3_10_7_,386.50_386.00_385.50_385.00_384.50_,4_7_3_10_7_
09:06:58,387.00,1,136,387.50_388.00_388.50_389.00_389.50_,1_3_10_7_8_,386.50_386.00_385.50_385.00_384.50_,3_7_3_9_7_
09:07:18,387.00,1,137,387.00_387.50_388.00_388.50_389.00_,1_1_3_10_7_,386.50_386.00_385.50_385.00_384.50_,4_7_3_10_7_
09:07:39,387.00,1,139,387.50_388.00_388.50_389.00_389.50_,1_3_10_7_8_,387.00_386.50_386.00_385.50_385.00_,4_3_7_3_9_
09:07:49,387.00,1,139,387.50_388.00_388.50_389.00_389.50_,1_3_10_7_8_,387.00_386.50_386.00_385.50_385.00_,6_3_7_3_8_
09:08:20,388.00,2,142,388.00_388.50_389.00_389.50_390.00_,2_10_6_8_5_,387.50_387.00_386.50_386.00_385.50_,4_6_3_7_2_
09:09:21,388.50,3,158,389.00_389.50_390.00_391.00_391.50_,6_8_5_5_2_,388.50_388.00_387.50_387.00_386.50_,1_6_1_2_2_
09:09:31,389.00,2,161,389.00_389.50_390.00_391.00_391.50_,3_8_5_5_2_,388.50_388.00_387.50_387.00_386.50_,4_5_1_2_2_
09:09:57,389.50,2,168,389.50_390.00_391.00_391.50_392.00_,6_5_5_1_13_,389.00_388.50_388.00_387.50_387.00_,3_5_6_3_2_
09:10:18,389.50,2,171,389.50_390.00_391.00_391.50_392.00_,4_5_5_1_14_,389.00_388.50_388.00_387.50_387.00_,6_3_5_5_1_
09:10:38,390.00,1,176,390.00_391.00_391.50_392.00_393.00_,7_5_2_13_5_,389.50_389.00_388.50_388.00_387.50_,9_6_2_5_5_
09:10:59,392.00,6,191,392.00_393.00_394.00_394.50_395.00_,11_5_6_8_9_,391.00_390.50_390.00_389.50_389.00_,5_1_30_3_5_
09:11:09,392.00,2,204,393.00_394.00_394.50_395.00_395.50_,5_6_8_9_1_,392.00_391.50_391.00_390.50_390.00_,2_1_6_1_29_
09:11:19,392.00,4,210,393.00_394.00_394.50_395.00_395.50_,6_6_7_9_1_,391.50_391.00_390.50_390.00_389.50_,2_5_1_29_2_
09:11:40,392.00,1,219,392.00_392.50_393.00_393.50_394.00_,5_2_3_1_6_,391.50_391.00_390.50_390.00_389.50_,1_5_1_29_2_
09:11:50,392.00,4,223,392.00_392.50_393.00_393.50_394.00_,6_2_3_1_6_,391.50_391.00_390.50_390.00_389.50_,1_5_1_29_2_
09:12:00,392.00,7,232,392.00_392.50_393.00_393.50_394.00_,1_2_3_1_6_,391.50_391.00_390.50_390.00_389.50_,8_5_1_29_2_
09:12:20,392.00,6,242,392.50_393.00_393.50_394.00_394.50_,3_4_1_6_7_,391.50_391.00_390.50_390.00_389.00_,8_3_1_27_3_
09:12:26,392.00,1,243,392.50_393.00_393.50_394.00_394.50_,4_4_1_6_7_,391.50_391.00_390.50_390.00_389.00_,8_3_2_27_3_
09:12:46,391.00,4,253,391.50_392.00_392.50_393.00_393.50_,2_7_4_5_1_,391.00_390.50_390.00_389.00_388.50_,2_2_29_3_1_
09:13:01,390.50,2,259,391.00_391.50_392.00_392.50_393.00_,3_4_8_3_5_,390.50_390.00_389.00_388.50_388.00_,1_29_4_1_2_
09:13:07,390.50,2,259,391.00_391.50_392.00_392.50_393.00_,8_4_9_2_5_,390.00_389.00_388.50_388.00_387.00_,29_4_1_2_1_
09:13:17,390.00,1,260,390.50_391.00_391.50_392.00_392.50_,1_9_4_10_3_,390.00_389.00_388.50_388.00_387.00_,29_4_1_2_1_
09:13:37,390.00,6,269,390.50_391.00_391.50_392.00_392.50_,6_7_4_10_3_,390.00_389.00_388.50_388.00_387.00_,1_5_1_4_1_
09:13:58,390.00,2,274,390.00_390.50_391.00_391.50_392.00_,10_1_3_4_10_,389.00_388.50_388.00_387.00_386.50_,3_1_5_1_1_
09:14:08,389.00,1,275,390.00_390.50_391.00_391.50_392.00_,10_1_1_4_9_,389.00_388.50_388.00_387.00_386.50_,3_1_5_1_1_
09:14:18,389.00,1,277,390.00_390.50_391.00_391.50_392.00_,10_1_1_4_10_,389.00_388.50_388.00_387.00_386.50_,1_1_4_3_1_
09:14:29,390.00,1,280,390.00_390.50_391.00_391.50_392.00_,12_1_1_2_10_,388.50_388.00_387.00_386.50_386.00_,1_4_3_1_3_
09:14:49,388.00,1,283,389.50_390.00_390.50_391.00_391.50_,1_9_1_1_2_,388.00_387.00_386.50_386.00_385.50_,3_4_1_4_3_
09:14:59,389.50,1,284,389.50_390.00_390.50_391.00_391.50_,1_9_1_1_2_,388.50_388.00_387.00_386.50_386.00_,1_3_4_1_4_
09:15:10,388.50,2,286,389.50_390.00_390.50_391.00_391.50_,1_9_1_1_2_,388.00_387.00_386.50_386.00_385.50_,2_3_1_3_3_
09:15:20,390.00,2,288,390.00_390.50_391.00_391.50_392.00_,8_1_2_2_10_,389.00_388.50_387.00_386.50_386.00_,2_1_3_1_3_
09:16:01,390.00,1,292,390.00_390.50_391.00_391.50_392.00_,8_1_2_2_10_,389.00_388.50_387.00_386.50_386.00_,2_2_3_1_3_
09:16:21,390.00,2,294,390.00_390.50_391.00_391.50_392.00_,6_1_2_2_10_,389.00_388.50_387.00_386.50_386.00_,2_2_3_2_3_
09:16:26,390.00,2,294,389.50_390.00_390.50_391.00_391.50_,5_6_1_2_2_,389.00_388.50_387.00_386.50_386.00_,2_2_3_2_3_
09:16:57,389.50,2,297,389.50_390.00_390.50_391.00_391.50_,2_6_1_2_2_,388.50_387.00_386.50_386.00_385.50_,2_3_2_3_3_
09:17:07,389.50,2,297,389.50_390.00_390.50_391.00_391.50_,2_7_1_2_2_,389.00_388.50_387.00_386.50_386.00_,2_2_3_2_3_
09:17:23,389.50,2,300,389.50_390.00_390.50_391.00_391.50_,1_7_1_2_2_,389.00_388.50_387.00_386.50_386.00_,3_2_3_2_3_
09:17:58,389.50,1,302,389.50_390.00_390.50_391.00_391.50_,4_7_1_2_2_,389.00_388.50_387.00_386.50_386.00_,3_3_3_2_3_
09:18:19,389.50,1,306,390.00_390.50_391.00_391.50_392.00_,8_1_1_2_10_,389.50_389.00_388.50_387.00_386.50_,1_3_3_4_2_
09:18:24,389.00,3,309,390.00_390.50_391.00_391.50_392.00_,8_1_1_2_10_,389.00_388.50_387.00_386.50_386.00_,1_3_4_2_4_
09:18:50,391.50,1,321,391.50_392.00_392.50_393.00_394.00_,6_11_11_13_9_,390.50_390.00_389.50_389.00_388.50_,1_2_1_11_1_
09:19:00,391.50,1,322,391.50_392.00_392.50_393.00_394.00_,6_10_11_16_9_,390.50_390.00_389.50_389.00_388.50_,1_3_1_11_1_
09:19:51,390.00,1,330,391.00_391.50_392.00_392.50_393.00_,2_8_10_11_16_,390.00_389.00_388.50_387.00_386.50_,3_12_1_5_2_
09:20:06,390.00,1,330,391.00_391.50_392.00_392.50_393.00_,6_7_10_11_16_,390.00_389.00_388.50_387.50_387.00_,3_12_1_1_6_
09:21:28,392.00,1,349,392.00_392.50_393.00_394.00_394.50_,13_11_16_10_7_,391.50_390.00_389.50_389.00_388.50_,2_2_2_12_1_
09:21:38,392.00,1,349,392.00_392.50_393.00_394.00_394.50_,15_10_15_10_7_,391.50_390.00_389.50_389.00_388.50_,3_3_2_12_1_
09:21:49,391.50,1,350,392.00_392.50_393.00_394.00_394.50_,15_11_15_10_7_,391.50_390.00_389.50_389.00_388.50_,1_2_2_11_1_
09:21:59,392.00,1,352,392.00_392.50_393.00_394.00_394.50_,14_11_14_10_7_,390.00_389.50_389.00_388.50_387.50_,2_2_11_1_1_
09:22:09,392.00,2,354,391.50_392.00_392.50_393.00_394.00_,1_13_11_14_10_,390.50_390.00_389.50_389.00_388.50_,1_4_2_11_1_
09:22:30,392.00,2,354,391.50_392.00_392.50_393.00_394.00_,7_14_11_12_11_,390.50_390.00_389.50_389.00_388.50_,4_4_2_12_1_
09:22:35,392.00,2,354,391.50_392.00_392.50_393.00_394.00_,7_14_11_12_12_,391.00_390.50_390.00_389.50_389.00_,1_4_4_2_12_
09:22:50,391.00,2,356,391.00_391.50_392.00_392.50_393.00_,1_7_14_11_12_,390.50_390.00_389.50_389.00_388.50_,5_4_4_12_1_
09:23:11,391.50,2,360,391.00_391.50_392.00_392.50_393.00_,2_4_14_11_12_,390.50_390.00_389.50_389.00_388.50_,5_5_5_12_1_
09:23:26,391.00,1,362,391.50_392.00_392.50_393.00_394.00_,4_14_11_13_12_,391.00_390.50_390.00_389.50_389.00_,1_5_5_5_14_
09:23:36,391.00,1,363,391.50_392.00_392.50_393.00_394.00_,4_14_11_13_12_,391.00_390.50_390.00_389.50_389.00_,1_5_5_5_14_
09:23:47,391.00,2,365,391.00_391.50_392.00_392.50_393.00_,1_4_14_11_13_,390.50_390.00_389.50_389.00_387.50_,5_5_5_13_2_
09:24:07,391.00,1,366,391.00_391.50_392.00_392.50_393.00_,2_7_14_12_13_,390.50_390.00_389.50_389.00_387.50_,5_6_5_12_2_
09:24:33,390.50,2,368,391.00_391.50_392.00_392.50_393.00_,3_7_15_12_11_,390.50_390.00_389.50_389.00_387.50_,3_7_5_13_2_
09:24:48,391.00,1,369,391.00_391.50_392.00_392.50_393.00_,3_7_15_12_11_,390.50_390.00_389.50_389.00_387.50_,4_7_5_13_2_
09:25:03,391.00,1,369,391.00_391.50_392.00_392.50_393.00_,3_7_15_12_11_,390.50_390.00_389.50_389.00_387.50_,4_10_5_13_2_
09:25:39,390.50,2,372,390.50_391.00_391.50_392.00_392.50_,2_4_8_16_12_,390.00_389.50_389.00_387.50_387.00_,9_4_12_2_3_
09:26:10,390.50,2,372,390.50_391.00_391.50_392.00_392.50_,3_6_8_15_12_,390.00_389.50_389.00_387.50_387.00_,11_4_12_3_3_
09:26:31,390.50,2,372,390.50_391.00_391.50_392.00_392.50_,3_6_8_15_12_,390.00_389.50_389.00_387.50_387.00_,11_4_12_3_3_
09:26:41,390.50,2,372,390.50_391.00_391.50_392.00_392.50_,4_6_8_16_12_,390.00_389.50_389.00_387.50_387.00_,11_4_12_3_3_
09:26:56,390.00,5,378,390.50_391.00_391.50_392.00_392.50_,3_6_8_15_11_,390.00_389.50_389.00_387.50_387.00_,6_4_12_3_3_
09:27:06,390.00,1,384,390.50_391.00_391.50_392.00_392.50_,3_6_8_15_11_,389.50_389.00_387.50_387.00_386.50_,4_12_3_3_1_
09:27:17,390.00,1,384,390.00_390.50_391.00_391.50_392.00_,1_3_5_8_15_,389.50_389.00_387.50_387.00_386.50_,4_2_3_3_1_
09:27:27,390.00,1,385,390.50_391.00_391.50_392.00_392.50_,3_5_8_15_11_,389.50_389.00_387.50_387.00_386.50_,4_2_3_3_1_
09:27:37,389.50,1,386,390.00_390.50_391.00_391.50_392.00_,1_4_5_8_15_,389.50_389.00_387.50_387.00_386.50_,3_2_3_4_1_
09:27:47,389.50,1,386,390.00_390.50_391.00_391.50_392.00_,3_4_5_8_14_,389.50_389.00_387.50_387.00_386.50_,3_2_3_4_1_
09:27:58,389.50,1,387,390.00_390.50_391.00_391.50_392.00_,3_4_4_7_14_,389.50_389.00_387.50_387.00_386.50_,2_2_3_4_1_
09:28:08,389.50,1,390,390.00_390.50_391.00_391.50_392.00_,2_4_4_7_14_,389.50_389.00_387.50_387.00_386.50_,1_2_3_4_1_
09:28:28,389.50,1,392,389.50_390.00_390.50_391.00_391.50_,1_2_3_5_7_,389.00_387.50_387.00_386.50_386.00_,6_4_5_3_5_
09:28:49,389.50,1,394,390.00_390.50_391.00_391.50_392.00_,2_3_5_7_14_,389.50_389.00_387.50_387.00_386.50_,1_6_4_5_4_
09:28:54,389.50,1,395,390.00_390.50_391.00_391.50_392.00_,2_3_5_7_14_,389.00_387.50_387.00_386.50_386.00_,6_4_5_4_5_
09:29:09,389.50,1,395,389.50_390.00_390.50_391.00_391.50_,1_2_3_5_7_,389.00_387.50_387.00_386.50_386.00_,6_4_5_4_5_
09:29:19,389.50,1,395,389.50_390.00_390.50_391.00_391.50_,1_2_3_5_7_,389.00_387.50_387.00_386.50_386.00_,7_4_5_4_5_
09:29:40,390.00,1,397,390.00_390.50_391.00_391.50_392.00_,1_3_5_7_16_,389.00_387.50_387.00_386.50_386.00_,6_4_5_4_5_
09:30:00,389.50,1,398,390.00_390.50_391.00_391.50_392.00_,2_3_5_7_16_,389.50_389.00_387.50_387.00_386.50_,5_7_4_5_4_
09:30:11,390.00,1,399,390.00_390.50_391.00_391.50_392.00_,1_3_5_7_16_,389.50_389.00_387.50_387.00_386.50_,6_6_4_5_4_
09:30:21,390.00,1,400,390.00_390.50_391.00_391.50_392.00_,3_3_5_7_14_,389.50_389.00_387.50_387.00_386.50_,7_6_4_5_4_
09:30:47,389.50,1,401,390.00_390.50_391.00_391.50_392.00_,2_3_5_8_14_,389.50_389.00_387.50_387.00_386.50_,6_7_4_5_3_
09:31:27,389.50,2,404,390.00_390.50_391.00_391.50_392.00_,2_3_5_8_14_,389.50_389.00_387.50_387.00_386.50_,3_3_4_5_3_
09:33:05,390.50,2,412,390.50_391.00_391.50_392.00_392.50_,2_5_6_18_10_,389.50_389.00_388.00_387.50_387.00_,2_3_2_4_5_
09:33:20,390.50,1,414,391.00_391.50_392.00_392.50_393.00_,5_6_18_10_15_,389.50_389.00_388.00_387.50_387.00_,3_3_3_4_4_
09:33:41,390.50,1,418,391.00_391.50_392.00_392.50_393.00_,6_6_18_10_15_,390.50_390.00_389.50_389.00_388.00_,3_1_4_3_2_
09:34:11,391.00,1,422,391.00_391.50_392.00_392.50_393.00_,5_5_19_10_15_,390.50_390.00_389.50_389.00_388.00_,4_2_4_3_3_
09:34:27,391.00,3,427,391.50_392.00_392.50_393.00_393.50_,5_20_10_15_2_,390.50_390.00_389.50_389.00_388.00_,4_3_4_3_2_
09:34:58,391.50,2,432,391.50_392.00_392.50_393.00_393.50_,5_21_10_15_2_,391.00_390.50_390.00_389.50_389.00_,3_4_2_4_2_
09:35:49,392.50,8,461,392.50_393.00_393.50_394.00_394.50_,9_14_2_10_8_,392.00_391.50_391.00_390.50_390.00_,9_9_9_14_3_
09:35:59,393.00,5,475,393.00_393.50_394.00_394.50_395.00_,10_2_8_8_15_,392.50_392.00_391.50_391.00_390.50_,7_29_9_8_13_
09:36:09,394.00,4,490,394.00_394.50_395.00_395.50_396.00_,7_8_15_2_19_,393.00_392.50_392.00_391.50_391.00_,16_20_27_9_8_
09:36:20,394.00,11,505,394.50_395.00_395.50_396.00_396.50_,9_16_2_19_2_,394.00_393.00_392.50_392.00_391.50_,6_21_19_28_9_
09:36:40,395.00,3,538,395.50_396.00_396.50_397.00_398.00_,2_20_2_5_6_,395.00_394.50_394.00_393.50_393.00_,2_10_33_19_15_
09:36:50,394.50,11,554,395.00_395.50_396.00_396.50_397.00_,3_2_21_2_6_,394.50_394.00_393.50_393.00_392.50_,3_32_18_14_19_
09:37:01,394.50,3,563,394.50_395.00_395.50_396.00_396.50_,6_9_1_21_2_,394.00_393.00_392.50_392.00_391.50_,5_4_1_2_1_
09:37:21,394.00,2,573,394.00_394.50_395.00_395.50_396.00_,8_4_9_2_21_,393.50_393.00_392.00_391.50_391.00_,1_4_2_1_1_
09:37:31,393.00,7,580,393.00_394.00_394.50_395.00_395.50_,3_3_4_10_2_,391.50_391.00_390.50_390.00_389.50_,1_1_1_2_2_
09:37:47,393.00,1,583,393.00_394.00_394.50_395.00_395.50_,3_3_4_11_2_,392.00_391.50_391.00_390.50_390.00_,5_3_1_1_2_
09:38:22,393.50,1,588,394.00_394.50_395.00_395.50_396.00_,4_5_11_2_22_,393.00_392.50_392.00_391.50_391.00_,2_2_6_3_4_
09:39:08,394.00,2,593,394.00_394.50_395.00_395.50_396.00_,3_5_10_6_24_,393.50_393.00_392.50_392.00_391.50_,1_3_3_7_3_
09:39:39,393.50,1,604,394.00_394.50_395.00_395.50_396.00_,4_5_10_6_24_,393.50_393.00_392.50_392.00_391.50_,2_3_3_8_1_
09:39:49,393.00,3,607,393.50_394.00_394.50_395.00_395.50_,4_6_5_10_6_,393.00_392.50_392.00_391.50_391.00_,2_3_8_1_4_
09:40:10,393.50,1,610,393.50_394.00_394.50_395.00_395.50_,3_6_7_10_6_,393.00_392.50_392.00_391.00_390.00_,3_3_7_4_1_
09:40:30,393.00,3,616,393.50_394.00_394.50_395.00_395.50_,3_6_7_10_6_,393.00_392.50_392.00_391.00_390.00_,1_3_7_4_1_
09:40:41,393.00,1,617,393.00_393.50_394.00_394.50_395.00_,1_4_6_7_10_,392.50_392.00_391.00_390.00_389.00_,3_7_4_1_2_
09:41:06,393.00,2,621,393.50_394.00_394.50_395.00_395.50_,3_6_7_10_6_,392.50_392.00_391.00_390.00_389.00_,2_7_5_1_2_
09:41:22,392.50,1,622,393.50_394.00_394.50_395.00_395.50_,3_6_7_10_6_,392.50_392.00_391.50_391.00_390.00_,1_8_1_5_1_
09:41:27,392.50,1,622,393.00_393.50_394.00_394.50_395.00_,1_3_6_7_11_,392.50_392.00_391.50_391.00_390.00_,1_8_1_5_1_
09:41:57,392.50,1,623,392.50_393.00_393.50_394.00_394.50_,1_5_5_6_8_,392.00_391.50_391.00_390.00_389.00_,8_1_5_1_2_
09:42:08,393.00,2,625,392.50_393.00_393.50_394.00_394.50_,2_5_5_6_8_,392.00_391.50_391.00_390.00_389.00_,10_1_5_1_2_
09:42:18,392.50,2,627,393.00_393.50_394.00_394.50_395.00_,5_5_6_8_9_,392.00_391.50_391.00_390.00_389.00_,10_2_5_1_2_
09:42:23,392.50,2,627,392.50_393.00_393.50_394.00_394.50_,1_5_5_6_8_,392.00_391.50_391.00_390.00_389.00_,10_2_5_1_2_
09:42:54,392.50,1,632,392.50_393.00_393.50_394.00_394.50_,2_7_5_6_8_,392.00_391.50_391.00_390.00_389.00_,9_2_5_3_3_
09:43:09,392.50,1,635,392.50_393.00_393.50_394.00_394.50_,1_6_5_7_7_,392.00_391.50_391.00_390.00_389.00_,10_2_5_3_3_
09:43:19,392.50,2,637,393.00_393.50_394.00_394.50_395.00_,6_5_7_7_8_,392.50_392.00_391.50_391.00_390.00_,1_10_2_5_3_
09:43:40,393.00,1,640,393.00_393.50_394.00_394.50_395.00_,5_3_7_7_8_,392.50_392.00_391.50_391.00_390.00_,3_7_2_5_3_
09:43:45,393.00,1,640,393.00_393.50_394.00_394.50_395.00_,4_3_7_7_8_,392.50_392.00_391.50_391.00_390.00_,3_7_2_5_1_
09:44:31,393.00,1,643,393.50_394.00_394.50_395.00_395.50_,3_8_7_10_6_,392.50_392.00_391.50_391.00_390.00_,3_7_2_5_1_
09:45:02,393.00,1,648,393.50_394.00_394.50_395.00_395.50_,1_8_7_11_6_,393.00_392.50_392.00_391.50_391.00_,3_1_7_2_2_
09:45:07,393.00,1,648,393.50_394.00_394.50_395.00_395.50_,2_8_7_11_6_,393.00_392.50_392.00_391.50_391.00_,3_1_7_2_2_
09:45:17,393.00,1,649,393.50_394.00_394.50_395.00_395.50_,3_8_7_11_6_,393.00_392.50_392.00_391.50_391.00_,4_1_7_2_1_
09:45:43,393.00,2,654,393.00_393.50_394.00_394.50_395.00_,2_3_8_8_12_,392.00_391.50_391.00_390.00_389.00_,7_2_1_1_3_
09:46:09,393.00,1,656,393.50_394.00_394.50_395.00_395.50_,3_9_8_12_6_,392.00_391.50_391.00_390.00_389.00_,7_2_2_1_4_
09:46:19,393.50,1,657,393.00_393.50_394.00_394.50_395.00_,1_2_9_8_12_,392.00_391.50_391.00_390.00_389.00_,7_2_2_1_4_
09:46:34,393.00,1,658,393.00_393.50_394.00_394.50_395.00_,2_2_8_8_12_,392.00_391.50_391.00_390.00_389.00_,7_2_2_2_4_
09:46:55,393.00,1,658,393.00_393.50_394.00_394.50_395.00_,3_2_8_8_13_,392.00_391.50_391.00_390.00_389.00_,7_2_2_3_4_
09:47:20,393.00,1,659,393.00_393.50_394.00_394.50_395.00_,3_2_8_9_13_,392.00_391.50_391.00_390.00_389.00_,7_2_2_3_4_
09:47:31,393.00,1,659,393.00_393.50_394.00_394.50_395.00_,3_2_8_9_13_,392.00_391.50_391.00_390.00_389.00_,7_3_2_3_4_
09:47:51,393.00,1,659,393.00_393.50_394.00_394.50_395.00_,4_3_9_9_13_,392.50_392.00_391.50_391.00_390.00_,1_3_3_2_3_
09:48:06,393.00,2,661,393.00_393.50_394.00_394.50_395.00_,4_3_8_9_13_,392.50_392.00_391.50_391.00_390.00_,1_3_3_2_3_
09:48:17,393.00,2,661,393.00_393.50_394.00_394.50_395.00_,4_3_8_9_13_,392.50_392.00_391.50_391.00_390.00_,2_3_3_2_3_
09:48:37,393.00,1,662,393.00_393.50_394.00_394.50_395.00_,4_3_10_9_13_,392.50_392.00_391.50_391.00_390.00_,2_3_3_2_2_
09:48:47,393.00,1,663,393.00_393.50_394.00_394.50_395.00_,3_3_10_10_13_,392.50_392.00_391.50_391.00_390.00_,2_3_4_2_2_
09:48:52,393.00,1,664,393.00_393.50_394.00_394.50_395.00_,2_3_10_10_13_,392.50_392.00_391.50_391.00_390.00_,2_3_4_2_2_
09:49:08,393.00,1,665,393.00_393.50_394.00_394.50_395.00_,1_3_10_9_13_,392.50_392.00_391.50_391.00_390.00_,2_3_4_2_2_
09:49:18,392.00,1,667,393.00_393.50_394.00_394.50_395.00_,2_3_10_9_13_,392.00_391.50_391.00_390.00_389.00_,2_4_2_2_4_
09:49:38,392.00,1,668,392.50_393.00_393.50_394.00_394.50_,1_2_3_10_9_,392.00_391.50_391.00_390.00_389.00_,1_4_2_2_4_
09:49:59,392.00,1,669,392.00_392.50_393.00_393.50_394.00_,2_1_2_3_10_,391.50_391.00_390.50_390.00_389.00_,4_2_1_1_4_
09:50:09,392.00,1,669,392.00_392.50_393.00_393.50_394.00_,1_1_2_4_10_,391.50_391.00_390.50_390.00_389.00_,4_2_1_2_4_
09:50:19,392.00,1,669,392.00_392.50_393.00_393.50_394.00_,2_2_2_5_10_,391.50_391.00_390.50_390.00_389.00_,4_2_1_2_4_
09:50:30,391.50,1,670,392.00_392.50_393.00_393.50_394.00_,2_2_6_5_10_,391.50_391.00_390.50_390.00_389.00_,3_2_2_2_4_
09:50:40,391.50,3,673,391.50_392.00_392.50_393.00_393.50_,2_2_2_6_5_,391.00_390.50_390.00_389.00_388.50_,2_2_2_5_2_
09:50:50,391.00,1,676,391.00_391.50_392.00_392.50_393.00_,1_1_2_1_6_,390.50_390.00_389.00_388.50_388.00_,2_3_5_2_7_
09:51:05,391.00,1,676,391.00_391.50_392.00_392.50_393.00_,3_1_2_2_6_,390.50_390.00_389.00_388.50_388.00_,2_3_5_1_7_
09:51:36,390.00,3,684,390.50_391.50_392.00_392.50_393.00_,1_1_2_2_6_,389.00_388.50_388.00_387.50_387.00_,6_1_7_2_4_
09:51:57,390.00,3,684,390.00_390.50_391.50_392.00_392.50_,3_1_2_3_1_,389.50_389.00_388.50_388.00_387.50_,1_6_1_7_2_
09:52:22,389.50,1,686,390.00_390.50_391.50_392.00_392.50_,3_2_2_3_1_,389.50_389.00_388.50_388.00_387.50_,2_6_1_7_2_
09:52:38,389.50,2,688,390.00_390.50_391.50_392.00_392.50_,3_2_2_3_1_,389.00_388.50_388.00_387.50_387.00_,6_1_7_2_4_
09:52:58,390.00,1,689,390.00_390.50_391.50_392.00_392.50_,2_2_2_3_1_,389.00_388.50_388.00_387.50_387.00_,7_2_7_2_3_
09:53:03,390.00,2,691,390.50_391.50_392.00_392.50_393.00_,2_2_3_1_6_,389.00_388.50_388.00_387.50_387.00_,7_2_7_2_3_
09:53:14,390.50,1,692,390.50_391.50_392.00_392.50_393.00_,1_2_3_1_6_,389.00_388.50_388.00_387.50_387.00_,7_2_7_2_3_
