09:00:04,50.70,39,39,50.80_51.00_51.10_51.30_51.50_,26_7_2_7_9_,50.70_50.60_50.50_50.40_50.30_,4_5_18_9_68_
09:00:14,50.70,4,46,50.80_51.00_51.10_51.30_51.50_,22_6_2_7_9_,50.70_50.60_50.50_50.40_50.30_,2_9_18_9_68_
09:00:24,50.70,1,47,50.80_51.00_51.10_51.30_51.50_,22_6_2_7_9_,50.70_50.60_50.50_50.40_50.30_,1_9_18_9_68_
09:01:15,50.80,6,72,51.00_51.10_51.30_51.40_51.50_,4_3_8_4_13_,50.90_50.80_50.70_50.60_50.50_,2_3_6_6_32_
09:02:17,51.10,3,78,51.10_51.30_51.40_51.50_51.60_,19_7_1_13_8_,51.00_50.90_50.80_50.70_50.60_,4_2_4_6_17_
09:02:22,51.00,2,80,51.10_51.30_51.40_51.50_51.60_,19_7_1_13_8_,51.00_50.90_50.80_50.70_50.60_,4_2_4_6_17_
09:02:27,51.00,2,80,51.10_51.30_51.40_51.50_51.60_,19_7_1_18_8_,51.00_50.90_50.80_50.70_50.60_,4_2_9_6_17_
09:03:29,51.00,1,84,51.10_51.30_51.40_51.50_51.60_,19_7_1_19_8_,50.90_50.80_50.70_50.60_50.50_,3_4_12_17_20_
09:03:34,51.00,1,84,51.00_51.10_51.30_51.40_51.50_,1_19_7_6_18_,50.90_50.80_50.70_50.60_50.50_,2_8_12_5_30_
09:03:49,50.90,2,86,51.00_51.10_51.30_51.40_51.50_,9_19_8_4_14_,50.80_50.70_50.60_50.50_50.40_,8_7_5_30_10_
09:03:54,50.90,1,87,50.90_51.00_51.10_51.30_51.40_,3_9_24_8_8_,50.80_50.70_50.60_50.50_50.40_,7_8_5_20_25_
09:04:05,50.90,2,94,50.90_51.00_51.10_51.20_51.30_,4_13_19_1_15_,50.80_50.70_50.60_50.50_50.40_,1_10_5_20_21_
09:04:10,50.90,5,99,51.00_51.10_51.20_51.30_51.50_,13_1_1_15_10_,50.90_50.80_50.70_50.60_50.50_,5_1_10_5_20_
09:04:15,50.90,3,102,51.00_51.10_51.20_51.30_51.40_,8_1_5_8_4_,50.90_50.80_50.70_50.60_50.50_,4_2_7_5_31_
09:04:41,51.00,2,109,51.00_51.10_51.20_51.30_51.40_,6_1_5_8_8_,50.90_50.80_50.70_50.60_50.50_,2_2_7_5_31_
09:05:06,51.00,1,110,51.00_51.10_51.20_51.30_51.40_,8_1_5_8_8_,50.90_50.80_50.70_50.60_50.50_,2_3_7_5_31_
09:05:27,51.00,1,111,51.00_51.10_51.20_51.30_51.40_,7_1_5_8_8_,50.90_50.80_50.70_50.60_50.50_,5_3_7_5_31_
09:05:37,50.90,1,112,51.00_51.10_51.20_51.30_51.40_,7_2_5_8_8_,50.90_50.80_50.70_50.60_50.50_,4_3_7_5_32_
09:05:42,50.90,1,112,51.00_51.10_51.20_51.30_51.40_,7_2_5_8_8_,50.90_50.80_50.70_50.60_50.50_,5_4_7_5_32_
09:05:52,50.90,5,117,50.90_51.00_51.10_51.20_51.30_,10_7_2_5_8_,50.80_50.70_50.60_50.50_50.40_,4_7_5_32_15_
