09:02:15,50.00,48,432,50.00_50.10_50.20_50.30_50.40_,23_20_20_11_41_,49.95_49.90_49.85_49.80_49.75_,13_21_1_11_5_
09:02:20,50.00,28,460,50.10_50.20_50.30_50.40_50.50_,20_20_11_41_81_,50.00_49.95_49.90_49.85_49.80_,9_19_21_1_11_
09:02:25,50.10,22,482,50.20_50.30_50.40_50.50_50.60_,20_11_41_90_2_,50.10_50.00_49.95_49.90_49.85_,35_26_12_21_1_
09:02:30,50.30,24,506,50.30_50.40_50.50_50.60_50.80_,10_46_86_11_12_,50.20_50.10_50.00_49.95_49.90_,15_42_27_12_21_
09:02:35,50.30,23,529,50.30_50.40_50.50_50.60_50.70_,8_46_86_2_9_,50.20_50.10_50.00_49.95_49.90_,11_40_47_21_24_
09:02:40,50.40,44,573,50.40_50.50_50.60_50.70_50.80_,10_86_2_9_12_,50.30_50.20_50.10_50.00_49.95_,15_47_34_46_15_
09:02:46,50.40,10,583,50.50_50.60_50.80_50.90_51.00_,81_2_21_6_57_,50.40_50.30_50.20_50.10_50.00_,4_38_41_34_41_
09:03:32,50.80,3,841,50.90_51.00_51.10_51.20_51.30_,7_57_4_27_15_,50.80_50.70_50.50_50.40_50.30_,11_2_38_9_17_
09:03:37,50.90,6,847,51.00_51.10_51.20_51.30_51.40_,57_4_27_15_1_,50.90_50.80_50.70_50.60_50.50_,3_3_2_3_38_
09:03:52,50.80,11,871,50.80_50.90_51.00_51.10_51.20_,40_10_57_4_19_,50.70_50.60_50.50_50.40_50.30_,8_5_26_6_19_
09:03:57,50.80,2,873,50.80_50.90_51.00_51.10_51.20_,42_11_66_4_19_,50.70_50.60_50.50_50.40_50.30_,17_6_26_6_19_
09:04:02,50.80,5,878,50.80_50.90_51.00_51.10_51.20_,42_11_66_4_19_,50.70_50.60_50.50_50.40_50.30_,17_6_27_6_19_
09:04:08,50.80,5,883,50.80_50.90_51.00_51.10_51.20_,39_11_66_4_19_,50.70_50.60_50.50_50.40_50.30_,17_6_27_6_17_
09:04:13,50.70,3,886,50.80_50.90_51.00_51.10_51.20_,40_11_66_3_19_,50.70_50.60_50.50_50.40_50.30_,26_6_27_6_17_
09:04:43,50.60,55,981,50.70_50.80_50.90_51.00_51.10_,19_31_20_57_3_,50.60_50.50_50.40_50.30_50.20_,7_27_6_15_9_
09:04:48,50.60,7,988,50.60_50.70_50.80_50.90_51.00_,2_19_30_20_57_,50.50_50.40_50.30_50.20_50.10_,27_6_15_9_12_
09:05:09,50.50,16,1020,50.60_50.70_50.80_50.90_51.00_,14_12_14_16_57_,50.50_50.40_50.30_50.20_50.10_,45_5_16_7_15_
09:05:29,50.40,13,1089,50.50_50.60_50.70_50.80_50.90_,29_8_21_4_17_,50.40_50.30_50.20_50.10_50.00_,24_16_6_3_39_
09:05:35,50.40,12,1101,50.50_50.60_50.70_50.80_50.90_,29_8_21_4_17_,50.40_50.30_50.20_50.10_50.00_,14_16_6_5_34_
09:05:40,50.40,14,1115,50.50_50.60_50.70_50.80_50.90_,29_8_21_4_17_,50.40_50.30_50.20_50.10_50.00_,20_16_6_5_34_
09:05:45,50.40,14,1115,50.50_50.60_50.70_50.80_50.90_,30_8_20_4_17_,50.40_50.30_50.20_50.10_50.00_,20_16_6_5_34_
09:05:50,50.40,11,1126,50.50_50.60_50.70_50.80_50.90_,35_8_20_4_17_,50.40_50.30_50.20_50.10_50.00_,8_16_6_5_34_
09:05:55,50.40,15,1141,50.40_50.50_50.60_50.70_50.80_,6_35_8_20_4_,50.30_50.20_50.10_50.00_49.95_,16_6_6_34_9_
09:10:21,50.50,16,1558,50.70_50.80_50.90_51.00_51.10_,10_16_23_24_15_,50.50_50.40_50.30_50.20_50.10_,3_19_21_8_14_
09:10:26,50.50,3,1561,50.70_50.80_50.90_51.00_51.10_,10_16_23_24_15_,50.50_50.40_50.30_50.20_50.10_,4_19_21_8_14_
09:10:36,50.50,3,1561,50.70_50.80_50.90_51.00_51.10_,10_16_23_24_15_,50.50_50.40_50.30_50.20_50.10_,10_19_21_8_14_
09:10:41,50.50,3,1561,50.70_50.80_50.90_51.00_51.10_,10_16_23_23_15_,50.50_50.40_50.30_50.20_50.10_,12_19_21_8_13_
09:10:46,50.50,3,1561,50.70_50.80_50.90_51.00_51.10_,10_16_23_23_15_,50.60_50.50_50.40_50.30_50.20_,3_15_19_21_8_
09:12:03,51.10,21,1658,51.20_51.30_51.40_51.50_51.60_,15_30_16_13_31_,51.10_51.00_50.90_50.80_50.70_,13_5_1_75_2_
09:13:56,51.30,12,1853,51.30_51.40_51.50_51.60_51.70_,4_12_10_26_19_,51.20_51.10_51.00_50.90_50.80_,3_18_13_16_81_
09:14:01,51.20,6,1859,51.30_51.40_51.50_51.60_51.70_,5_12_10_26_19_,51.20_51.10_51.00_50.90_50.80_,6_16_13_16_81_
09:14:06,51.10,15,1874,51.20_51.30_51.40_51.50_51.60_,9_18_12_10_26_,51.10_51.00_50.90_50.80_50.70_,14_13_16_81_3_
