09:00:14,16.10,8,8,16.20_16.30_16.35_16.40_16.45_,2_22_1_16_22_,16.10_16.05_16.00_15.90_15.85_,7_15_87_5_20_
09:00:19,16.20,1,9,16.20_16.30_16.35_16.40_16.45_,1_22_1_16_22_,16.10_16.05_16.00_15.90_15.85_,7_15_87_5_20_
09:01:15,16.20,1,9,16.15_16.20_16.30_16.35_16.40_,2_1_22_1_16_,16.10_16.05_16.00_15.90_15.85_,7_15_82_5_20_
09:02:06,16.15,2,11,16.20_16.30_16.35_16.40_16.45_,2_22_1_16_22_,16.15_16.10_16.05_16.00_15.90_,3_7_16_85_5_
09:02:27,16.15,2,11,16.20_16.30_16.35_16.40_16.45_,2_22_11_16_22_,16.15_16.10_16.05_16.00_15.90_,3_17_16_85_5_
09:02:42,16.20,1,12,16.20_16.30_16.35_16.40_16.45_,1_22_11_16_22_,16.15_16.10_16.05_16.00_15.90_,3_17_16_85_5_
09:02:57,16.15,1,13,16.20_16.30_16.35_16.40_16.45_,1_22_11_16_22_,16.15_16.10_16.05_16.00_15.90_,2_17_16_85_5_
09:03:49,16.15,1,13,16.20_16.30_16.35_16.40_16.45_,1_22_1_26_22_,16.15_16.10_16.05_16.00_15.90_,2_7_16_85_5_
09:03:54,16.15,1,13,16.20_16.30_16.35_16.40_16.45_,1_23_1_26_22_,16.15_16.10_16.05_16.00_15.90_,2_7_16_85_5_
09:04:04,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,1_10_23_1_26_,16.15_16.10_16.05_16.00_15.95_,2_7_16_85_10_
09:04:09,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,1_10_23_1_26_,16.15_16.10_16.05_16.00_15.90_,2_7_16_95_5_
09:04:14,16.15,1,13,16.20_16.30_16.35_16.40_16.45_,11_23_1_26_22_,16.15_16.10_16.05_16.00_15.90_,2_7_16_95_7_
09:04:40,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,1_10_23_1_26_,16.15_16.10_16.05_16.00_15.90_,2_8_16_95_8_
09:04:50,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,4_10_23_1_26_,16.15_16.10_16.05_16.00_15.90_,2_8_16_95_8_
09:05:11,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,4_11_22_1_26_,16.15_16.10_16.05_16.00_15.90_,3_8_16_95_8_
09:05:41,16.15,1,13,16.20_16.25_16.30_16.35_16.40_,5_11_22_1_26_,16.15_16.10_16.05_16.00_15.90_,3_8_16_95_8_
