09:00:04,26.30,91,91,26.30_26.35_26.40_26.45_26.50_,21_24_31_1_33_,26.25_26.20_26.15_26.10_26.05_,10_16_13_17_10_
09:00:14,26.30,2,93,26.30_26.35_26.40_26.45_26.50_,22_24_31_1_33_,26.25_26.20_26.15_26.10_26.05_,17_16_13_17_10_
09:00:19,26.30,2,93,26.30_26.35_26.40_26.45_26.50_,22_24_31_1_33_,26.25_26.20_26.15_26.10_26.05_,19_20_13_17_10_
09:00:24,26.30,10,103,26.30_26.35_26.40_26.45_26.50_,12_24_31_1_33_,26.25_26.20_26.15_26.10_26.05_,18_20_13_17_10_
09:01:16,26.25,10,127,26.30_26.35_26.40_26.45_26.50_,33_24_31_2_33_,26.25_26.20_26.15_26.10_26.05_,17_20_14_17_10_
09:02:17,26.15,15,230,26.15_26.20_26.25_26.30_26.35_,40_21_8_24_24_,26.10_26.05_26.00_25.95_25.90_,19_10_41_7_6_
09:02:22,26.15,8,238,26.15_26.20_26.25_26.30_26.35_,58_14_1_25_23_,26.10_26.05_26.00_25.95_25.90_,20_10_45_3_10_
09:02:27,26.10,1,239,26.15_26.20_26.25_26.30_26.35_,58_13_1_2_23_,26.10_26.05_26.00_25.95_25.90_,19_10_51_3_10_
09:02:33,26.10,10,249,26.15_26.20_26.25_26.30_26.35_,58_13_1_2_23_,26.10_26.05_26.00_25.95_25.90_,9_10_51_3_10_
09:02:38,26.10,11,260,26.15_26.20_26.25_26.30_26.35_,69_13_1_2_23_,26.05_26.00_25.95_25.90_25.85_,12_51_3_10_1_
09:02:48,26.10,16,276,26.10_26.15_26.20_26.25_26.30_,14_56_7_2_1_,26.05_26.00_25.95_25.90_25.85_,15_52_3_6_5_
09:03:29,26.05,1,288,26.10_26.15_26.20_26.25_26.30_,33_45_7_2_23_,26.05_26.00_25.95_25.90_25.85_,38_33_10_7_5_
09:03:39,26.10,1,289,26.10_26.15_26.20_26.25_26.30_,32_45_8_2_23_,26.05_26.00_25.95_25.90_25.85_,38_33_10_7_5_
09:03:49,26.05,2,291,26.10_26.15_26.20_26.25_26.30_,32_45_8_3_23_,26.05_26.00_25.95_25.90_25.85_,40_29_4_7_5_
09:03:55,26.05,2,293,26.10_26.15_26.20_26.25_26.30_,32_45_8_3_23_,26.05_26.00_25.95_25.90_25.85_,38_29_4_7_5_
09:04:05,26.10,13,326,26.10_26.15_26.20_26.25_26.30_,1_49_8_3_23_,26.05_26.00_25.95_25.90_25.85_,39_30_9_7_5_
09:04:10,26.10,13,326,26.15_26.20_26.25_26.30_26.35_,52_8_3_23_3_,26.05_26.00_25.95_25.90_25.85_,39_31_9_7_5_
09:04:15,26.10,13,326,26.15_26.20_26.25_26.30_26.35_,52_8_2_24_3_,26.10_26.05_26.00_25.95_25.90_,2_39_31_9_7_
09:04:46,26.10,3,335,26.15_26.20_26.25_26.30_26.35_,52_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,9_40_31_4_11_
09:04:51,26.10,1,336,26.15_26.20_26.25_26.30_26.35_,52_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,8_40_31_4_11_
09:05:11,26.10,1,337,26.15_26.20_26.25_26.30_26.35_,52_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,13_43_29_4_11_
09:05:32,26.15,1,338,26.15_26.20_26.25_26.30_26.35_,51_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,27_50_29_4_11_
09:05:37,26.15,2,340,26.15_26.20_26.25_26.30_26.35_,49_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,27_50_29_4_11_
09:05:42,26.15,2,340,26.15_26.20_26.25_26.30_26.35_,51_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,27_50_31_4_11_
09:05:52,26.15,2,340,26.15_26.20_26.25_26.30_26.35_,53_8_1_24_3_,26.10_26.05_26.00_25.95_25.90_,29_50_30_4_11_
09:05:58,26.15,2,342,26.15_26.20_26.25_26.30_26.35_,51_8_1_4_3_,26.10_26.05_26.00_25.95_25.90_,29_50_30_4_11_
