09:00:05,43.50,14,14,43.60_43.85_43.90_43.95_44.00_,4_2_14_3_6_,43.50_43.35_43.30_43.20_43.15_,2_1_4_2_3_
09:00:10,43.50,1,15,43.60_43.85_43.90_43.95_44.00_,4_2_14_3_6_,43.50_43.35_43.30_43.20_43.15_,2_1_5_2_3_
09:01:17,43.55,4,20,43.55_43.60_43.65_43.70_43.80_,2_7_1_1_1_,43.50_43.35_43.30_43.25_43.20_,1_1_5_2_20_
09:02:18,43.35,1,23,43.35_43.55_43.60_43.65_43.70_,1_8_4_1_1_,43.30_43.20_43.15_43.10_43.05_,4_5_21_11_3_
09:02:29,43.35,1,25,43.35_43.55_43.60_43.65_43.70_,2_6_5_1_5_,43.30_43.20_43.15_43.10_43.05_,1_7_3_2_32_
09:02:34,43.35,1,25,43.35_43.55_43.60_43.65_43.70_,2_6_5_5_1_,43.30_43.20_43.15_43.10_43.05_,1_7_3_2_32_
09:02:49,43.35,1,25,43.35_43.55_43.60_43.65_43.70_,3_4_5_5_1_,43.30_43.20_43.15_43.10_43.05_,1_7_3_3_32_
09:03:15,43.35,1,25,43.35_43.55_43.60_43.65_43.70_,3_4_5_5_1_,43.30_43.20_43.15_43.10_43.05_,1_2_8_3_32_
09:03:46,43.35,1,25,43.35_43.55_43.60_43.65_43.70_,3_4_5_5_1_,43.30_43.20_43.15_43.10_43.05_,1_2_4_3_32_
09:04:06,43.35,1,25,43.35_43.50_43.55_43.60_43.65_,3_3_4_5_4_,43.30_43.20_43.15_43.10_43.05_,1_2_4_3_32_
09:04:11,43.35,3,28,43.50_43.55_43.60_43.65_43.80_,3_4_5_4_2_,43.35_43.30_43.20_43.15_43.10_,12_1_2_4_3_
09:04:16,43.35,3,28,43.50_43.55_43.60_43.75_43.80_,4_4_4_5_2_,43.35_43.30_43.20_43.15_43.10_,18_8_2_5_31_
09:04:42,43.35,1,31,43.50_43.55_43.60_43.70_43.75_,4_4_5_1_4_,43.35_43.30_43.20_43.15_43.10_,19_9_2_5_30_
