09:00:04,2430.00,27,27,2430.00_2435.00_2440.00_2445.00_2450.00_,1_8_4_1_24_,2425.00_2420.00_2410.00_2405.00_2400.00_,2_9_1_3_7_
09:00:14,2420.00,1,30,2425.00_2430.00_2435.00_2440.00_2445.00_,1_2_10_5_1_,2420.00_2410.00_2405.00_2400.00_2395.00_,1_1_4_8_2_
09:00:19,2420.00,1,31,2420.00_2430.00_2435.00_2440.00_2445.00_,1_3_11_5_1_,2410.00_2405.00_2400.00_2395.00_2390.00_,1_4_8_3_4_
09:00:24,2420.00,1,32,2420.00_2430.00_2435.00_2440.00_2445.00_,3_3_12_12_9_,2410.00_2405.00_2400.00_2395.00_2390.00_,1_4_8_3_4_
09:01:15,2410.00,1,42,2415.00_2420.00_2425.00_2430.00_2435.00_,1_7_1_6_17_,2405.00_2400.00_2395.00_2390.00_2385.00_,7_7_2_4_13_
09:02:17,2415.00,1,53,2415.00_2420.00_2425.00_2430.00_2435.00_,6_6_3_14_16_,2410.00_2405.00_2400.00_2395.00_2390.00_,1_5_7_3_4_
09:02:22,2410.00,2,55,2410.00_2415.00_2420.00_2425.00_2430.00_,2_6_6_3_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,5_7_3_4_13_
09:02:27,2405.00,2,57,2410.00_2415.00_2420.00_2425.00_2430.00_,2_6_6_3_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,3_7_3_3_14_
09:02:32,2405.00,2,59,2410.00_2415.00_2420.00_2425.00_2430.00_,1_6_6_3_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,3_6_3_3_14_
09:02:37,2405.00,2,61,2410.00_2415.00_2420.00_2425.00_2430.00_,2_5_6_11_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,1_6_3_3_14_
09:02:42,2405.00,2,61,2410.00_2415.00_2420.00_2425.00_2430.00_,2_5_6_11_15_,2405.00_2400.00_2395.00_2390.00_2385.00_,1_6_4_3_14_
09:02:48,2405.00,2,61,2410.00_2415.00_2420.00_2425.00_2430.00_,2_5_6_11_15_,2405.00_2400.00_2395.00_2390.00_2385.00_,1_6_4_5_14_
09:03:29,2410.00,1,63,2415.00_2420.00_2425.00_2430.00_2435.00_,1_6_2_7_16_,2410.00_2405.00_2400.00_2395.00_2390.00_,2_3_6_2_6_
09:03:34,2410.00,1,63,2415.00_2420.00_2425.00_2430.00_2435.00_,1_6_2_7_16_,2410.00_2405.00_2400.00_2395.00_2390.00_,3_3_6_2_6_
09:03:44,2410.00,1,63,2415.00_2420.00_2425.00_2430.00_2435.00_,1_6_3_14_17_,2410.00_2405.00_2400.00_2395.00_2390.00_,3_3_7_2_6_
09:04:04,2415.00,1,65,2420.00_2425.00_2430.00_2435.00_2440.00_,6_4_14_16_4_,2410.00_2405.00_2400.00_2395.00_2390.00_,2_3_6_2_6_
09:04:10,2410.00,1,66,2420.00_2425.00_2430.00_2435.00_2440.00_,6_4_6_16_12_,2410.00_2405.00_2400.00_2395.00_2390.00_,1_3_6_3_5_
09:04:15,2405.00,1,67,2420.00_2425.00_2430.00_2435.00_2440.00_,7_3_6_16_13_,2405.00_2400.00_2395.00_2390.00_2385.00_,2_7_3_5_13_
09:04:45,2405.00,1,67,2410.00_2415.00_2420.00_2425.00_2430.00_,2_1_7_3_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,2_6_2_5_14_
09:04:51,2405.00,1,67,2410.00_2415.00_2420.00_2425.00_2430.00_,2_2_7_3_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,2_6_2_5_14_
09:05:01,2405.00,1,67,2410.00_2415.00_2420.00_2425.00_2430.00_,2_2_7_11_14_,2405.00_2400.00_2395.00_2390.00_2385.00_,2_6_2_5_15_
09:05:32,2405.00,2,70,2410.00_2415.00_2420.00_2425.00_2430.00_,1_1_7_11_14_,2400.00_2395.00_2390.00_2385.00_2380.00_,6_2_5_15_10_
09:05:37,2405.00,2,70,2410.00_2415.00_2420.00_2425.00_2430.00_,1_1_7_11_13_,2400.00_2395.00_2390.00_2385.00_2380.00_,7_1_5_16_9_
