09:00:02,62.10,98,98,62.20_62.30_62.40_62.50_62.70_,32_23_41_13_3_,62.10_62.00_61.90_61.70_61.60_,3_19_2_2_13_
09:00:17,62.00,4,109,62.10_62.20_62.30_62.40_62.50_,8_32_16_41_13_,62.00_61.90_61.70_61.60_61.50_,15_2_2_13_12_
09:00:22,62.00,3,112,62.10_62.20_62.30_62.40_62.50_,8_32_16_41_13_,62.00_61.90_61.70_61.60_61.50_,12_2_2_13_12_
09:01:14,62.10,6,146,62.10_62.20_62.30_62.40_62.50_,2_3_19_40_14_,61.90_61.80_61.70_61.60_61.50_,2_3_5_13_33_
09:02:15,62.30,10,240,62.30_62.50_62.60_62.70_62.80_,1_16_1_9_5_,62.20_62.10_62.00_61.90_61.80_,1_10_18_14_7_
09:02:20,62.50,5,245,62.50_62.60_62.70_62.80_62.90_,13_4_6_5_18_,62.40_62.30_62.20_62.10_62.00_,1_2_1_10_18_
09:02:25,62.50,20,265,62.50_62.60_62.70_62.80_62.90_,4_1_9_5_18_,62.40_62.30_62.20_62.10_62.00_,3_2_1_21_18_
09:02:30,62.70,13,278,62.70_62.80_62.90_63.00_63.10_,4_5_18_27_4_,62.50_62.40_62.30_62.20_62.10_,4_3_15_1_10_
09:02:36,62.80,6,284,62.80_62.90_63.00_63.10_63.20_,2_18_27_4_16_,62.70_62.50_62.40_62.30_62.20_,8_8_19_4_1_
09:02:41,62.90,10,294,62.90_63.00_63.10_63.20_63.30_,12_30_4_16_3_,62.70_62.50_62.40_62.30_62.20_,10_19_8_4_9_
09:02:46,63.00,36,330,63.00_63.10_63.20_63.30_63.40_,9_7_16_3_5_,62.90_62.80_62.70_62.60_62.50_,1_16_11_11_7_
09:03:32,63.00,21,530,63.20_63.30_63.40_63.50_63.60_,5_2_7_19_4_,63.00_62.90_62.80_62.70_62.60_,18_4_30_8_25_
09:03:37,63.30,16,546,63.40_63.50_63.60_63.70_63.80_,7_20_4_14_9_,63.10_63.00_62.90_62.80_62.70_,1_22_4_30_14_
09:03:52,63.00,33,615,63.00_63.10_63.20_63.30_63.40_,2_1_3_4_11_,62.90_62.80_62.70_62.60_62.50_,4_6_14_30_7_
09:04:03,63.00,15,632,63.00_63.10_63.20_63.30_63.40_,20_1_3_9_8_,62.90_62.80_62.70_62.60_62.50_,4_5_14_22_15_
09:04:08,63.00,12,644,63.00_63.10_63.20_63.30_63.40_,22_1_6_6_9_,62.90_62.80_62.70_62.60_62.50_,8_5_14_22_15_
09:04:13,63.00,27,671,63.00_63.10_63.20_63.30_63.40_,6_1_6_6_10_,62.90_62.80_62.70_62.60_62.50_,9_6_14_22_15_
09:04:44,63.40,10,724,63.40_63.50_63.60_63.70_63.80_,7_17_4_3_9_,63.00_62.90_62.80_62.70_62.60_,28_9_17_14_30_
09:04:49,63.00,34,758,63.20_63.40_63.50_63.60_63.70_,1_7_17_5_3_,63.00_62.90_62.80_62.70_62.60_,20_9_17_14_30_
09:05:09,63.00,30,807,63.10_63.20_63.30_63.40_63.50_,5_5_25_20_14_,63.00_62.90_62.80_62.70_62.60_,1_6_17_14_36_
09:05:30,62.80,21,851,62.90_63.00_63.20_63.30_63.40_,3_15_7_25_16_,62.80_62.70_62.60_62.50_62.40_,1_14_34_6_15_
09:05:35,62.70,3,854,62.80_62.90_63.00_63.20_63.30_,5_4_16_8_24_,62.70_62.60_62.50_62.40_62.30_,12_34_6_15_4_
09:05:40,62.80,5,859,62.80_62.90_63.00_63.10_63.20_,3_4_18_3_5_,62.70_62.60_62.50_62.40_62.30_,12_34_6_8_12_
09:05:45,62.70,6,865,62.80_62.90_63.00_63.10_63.20_,4_4_18_4_5_,62.70_62.60_62.50_62.40_62.30_,7_34_6_8_12_
09:05:50,62.80,11,876,62.90_63.00_63.10_63.20_63.30_,5_13_4_5_23_,62.80_62.70_62.60_62.50_62.40_,9_10_34_6_8_
09:05:55,62.90,2,878,62.90_63.00_63.10_63.20_63.30_,4_30_1_8_23_,62.80_62.70_62.60_62.50_62.40_,9_11_34_6_16_
09:10:21,64.10,10,1883,64.20_64.30_64.40_64.50_64.60_,10_25_16_18_19_,64.10_64.00_63.90_63.80_63.70_,16_112_30_11_25_
09:10:26,64.20,12,1895,64.20_64.30_64.40_64.50_64.60_,20_25_16_18_19_,64.10_64.00_63.90_63.80_63.70_,17_132_30_11_25_
09:10:31,64.20,22,1917,64.20_64.30_64.40_64.50_64.60_,6_26_16_18_19_,64.10_64.00_63.90_63.80_63.70_,18_92_30_11_23_
09:10:36,64.20,16,1933,64.30_64.40_64.50_64.60_64.70_,25_16_19_19_14_,64.20_64.10_64.00_63.90_63.80_,4_22_87_30_11_
09:10:47,64.40,17,1968,64.40_64.50_64.60_64.70_64.80_,9_17_23_14_3_,64.30_64.20_64.10_64.00_63.90_,3_20_91_98_20_
09:12:04,64.50,30,2301,64.50_64.60_64.70_64.80_64.90_,25_25_18_10_19_,64.40_64.30_64.20_64.10_64.00_,1_13_34_91_86_
09:13:56,65.30,16,2696,65.30_65.40_65.50_65.60_65.70_,3_2_7_9_2_,65.20_65.10_65.00_64.90_64.80_,4_17_28_23_122_
09:14:01,65.50,36,2732,65.50_65.60_65.70_65.80_65.90_,5_19_2_6_37_,65.40_65.30_65.20_65.10_65.00_,1_4_4_12_28_
09:14:06,65.30,17,2749,65.30_65.40_65.50_65.60_65.70_,1_11_7_17_2_,65.20_65.10_65.00_64.90_64.80_,3_11_39_18_112_
09:14:12,65.30,9,2758,65.40_65.50_65.60_65.70_65.80_,11_10_19_2_6_,65.20_65.10_65.00_64.90_64.80_,3_14_32_18_37_
09:14:17,65.30,16,2774,65.40_65.50_65.60_65.70_65.80_,11_11_19_3_6_,65.30_65.20_65.10_65.00_64.90_,1_3_16_32_18_
09:14:22,65.50,26,2800,65.50_65.60_65.70_65.80_65.90_,9_17_5_17_37_,65.40_65.30_65.20_65.10_65.00_,3_10_4_15_32_
09:14:27,65.50,11,2811,65.50_65.60_65.70_65.80_65.90_,1_12_3_19_37_,65.40_65.30_65.20_65.10_65.00_,4_11_10_15_42_
09:14:32,65.50,41,2852,65.50_65.60_65.70_65.80_65.90_,3_12_4_19_37_,65.40_65.30_65.20_65.10_65.00_,5_11_15_14_42_
09:14:37,65.80,33,2885,65.80_65.90_66.00_66.20_66.30_,13_37_49_7_12_,65.60_65.50_65.40_65.30_65.20_,2_3_5_11_16_
09:17:16,65.40,3,3314,65.50_65.60_65.70_65.80_65.90_,35_32_17_29_25_,65.40_65.30_65.20_65.10_65.00_,1_26_12_17_49_
09:17:21,65.30,11,3325,65.40_65.50_65.60_65.70_65.80_,1_35_32_17_30_,65.30_65.20_65.10_65.00_64.90_,18_12_16_62_14_
09:17:26,65.30,3,3328,65.40_65.50_65.60_65.70_65.80_,26_36_32_17_30_,65.30_65.20_65.10_65.00_64.90_,16_12_16_50_26_
09:17:31,65.30,11,3339,65.40_65.50_65.60_65.70_65.80_,17_35_32_17_26_,65.30_65.20_65.10_65.00_64.90_,6_12_16_51_26_
09:17:36,65.30,13,3352,65.40_65.50_65.60_65.70_65.80_,20_37_32_17_26_,65.20_65.10_65.00_64.90_64.80_,12_16_56_26_32_
