09:00:18,88.50,9,9,90.00_90.30_90.60_90.80_90.90_,1_2_2_2_2_,88.50_88.40_88.30_88.20_88.10_,1_3_4_1_9_
09:01:15,88.50,1,15,89.70_89.80_89.90_90.00_90.30_,7_6_1_2_2_,88.40_88.30_88.20_88.10_88.00_,3_5_4_9_10_
09:02:16,88.50,3,19,89.50_89.60_89.80_89.90_90.00_,9_1_5_1_1_,88.60_88.50_88.40_88.30_88.20_,1_12_3_5_4_
09:02:21,88.50,3,19,89.50_89.60_89.80_89.90_90.00_,9_1_5_1_1_,88.60_88.50_88.40_88.30_88.20_,2_12_3_5_4_
09:02:26,88.50,3,19,89.50_89.60_89.80_89.90_90.00_,9_1_5_3_1_,89.00_88.70_88.60_88.50_88.40_,10_2_11_12_3_
09:02:31,89.00,1,20,89.50_89.60_89.80_89.90_90.00_,9_1_5_1_1_,89.00_88.90_88.60_88.50_88.40_,9_2_11_13_3_
09:02:42,89.00,1,20,89.50_89.60_89.80_89.90_90.00_,9_1_5_1_1_,89.00_88.90_88.60_88.50_88.40_,9_2_11_18_3_
09:03:33,89.10,4,34,89.20_89.30_89.40_89.50_89.60_,9_1_2_3_1_,89.10_89.00_88.80_88.60_88.50_,1_1_3_15_20_
09:03:38,89.10,3,37,89.20_89.30_89.40_89.50_89.60_,8_2_2_3_1_,89.10_89.00_88.80_88.70_88.60_,1_1_3_2_13_
09:03:53,89.00,3,40,88.90_89.00_89.10_89.20_89.30_,1_11_3_6_1_,88.80_88.60_88.50_88.40_88.30_,2_13_19_3_6_
09:03:58,88.80,2,42,88.80_88.90_89.00_89.10_89.20_,3_1_11_3_6_,88.60_88.50_88.40_88.30_88.20_,13_19_3_5_4_
09:04:04,88.70,1,43,88.80_88.90_89.00_89.10_89.20_,3_3_12_1_5_,88.60_88.50_88.40_88.30_88.20_,13_19_3_4_5_
09:04:09,88.70,1,43,88.80_88.90_89.00_89.10_89.20_,1_4_12_1_5_,88.60_88.50_88.40_88.30_88.20_,13_19_3_4_5_
09:04:14,88.70,1,43,88.80_88.90_89.00_89.10_89.20_,6_4_7_1_5_,88.60_88.50_88.40_88.30_88.20_,13_19_3_4_5_
09:04:45,88.60,1,52,88.80_88.90_89.00_89.10_89.20_,8_1_8_1_1_,88.60_88.50_88.40_88.30_88.20_,12_19_3_4_5_
09:04:50,88.60,1,53,88.80_88.90_89.00_89.10_89.20_,8_1_8_1_1_,88.60_88.50_88.40_88.30_88.20_,11_14_3_4_5_
09:05:10,88.60,3,68,88.60_88.80_88.90_89.00_89.10_,1_8_2_8_1_,88.50_88.40_88.30_88.20_88.10_,14_3_4_5_9_
09:05:31,88.50,16,92,88.50_88.60_88.70_88.80_88.90_,3_12_1_4_1_,88.40_88.30_88.20_88.10_88.00_,3_5_4_10_11_
09:05:36,88.50,16,92,88.50_88.60_88.70_88.80_88.90_,6_12_3_2_1_,88.40_88.30_88.20_88.10_88.00_,6_5_3_9_12_
09:05:41,88.50,1,93,88.50_88.60_88.70_88.80_88.90_,5_12_3_2_1_,88.40_88.30_88.20_88.10_88.00_,6_5_3_9_12_
09:05:46,88.40,3,96,88.50_88.60_88.70_88.80_88.90_,16_3_3_2_1_,88.40_88.30_88.20_88.10_88.00_,3_5_3_9_12_
09:05:51,88.40,3,96,88.50_88.60_88.70_88.80_88.90_,18_3_3_1_1_,88.40_88.30_88.20_88.10_88.00_,6_5_3_9_12_
09:05:56,88.40,3,96,88.50_88.60_88.70_88.80_88.90_,18_2_4_1_1_,88.40_88.30_88.20_88.10_88.00_,6_5_3_9_12_
09:10:22,89.10,4,159,89.50_89.60_89.90_90.00_90.30_,4_3_1_3_2_,89.10_89.00_88.90_88.70_88.60_,14_9_3_2_2_
09:10:38,89.10,4,159,89.50_89.60_89.90_90.00_90.30_,4_3_1_3_2_,89.10_89.00_88.90_88.70_88.60_,19_9_3_2_2_
09:11:59,89.40,1,161,89.50_89.60_89.90_90.00_90.10_,5_3_1_1_2_,89.20_89.10_89.00_88.70_88.60_,6_24_10_2_2_
09:13:57,89.90,1,170,90.30_90.50_90.60_90.70_90.80_,5_1_2_1_3_,89.90_89.70_89.60_89.50_89.40_,17_2_3_1_2_
09:14:02,89.90,1,170,90.00_90.30_90.50_90.60_90.70_,3_5_1_2_1_,89.90_89.70_89.60_89.50_89.40_,27_2_3_1_3_
09:14:13,90.00,3,173,90.30_90.50_90.60_90.70_90.80_,5_1_2_1_1_,90.00_89.90_89.70_89.60_89.50_,2_27_2_3_1_
09:14:18,90.00,1,174,90.30_90.50_90.60_90.70_90.80_,5_1_2_1_1_,90.00_89.90_89.80_89.60_89.50_,2_27_3_2_2_
