09:00:14,38.85,7,7,38.95_39.00_39.05_39.10_39.20_,19_3_10_12_18_,38.85_38.80_38.75_38.70_38.65_,2_6_1_2_2_
09:00:19,38.95,2,9,38.95_39.00_39.05_39.10_39.20_,17_3_10_12_18_,38.85_38.80_38.75_38.70_38.65_,2_6_1_2_2_
09:01:10,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,5_17_3_10_12_,38.85_38.80_38.75_38.70_38.65_,3_7_1_3_7_
09:02:17,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,3_17_3_10_12_,38.85_38.80_38.75_38.70_38.65_,3_8_1_3_7_
09:02:27,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,3_17_3_10_12_,38.85_38.80_38.75_38.70_38.65_,3_8_1_7_7_
09:03:49,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,3_17_3_10_12_,38.85_38.80_38.75_38.70_38.65_,1_8_1_3_7_
09:04:15,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,3_17_3_10_12_,38.80_38.75_38.70_38.65_38.60_,9_1_3_7_5_
09:04:20,38.95,2,9,38.90_38.95_39.00_39.05_39.10_,3_17_3_10_12_,38.80_38.75_38.70_38.65_38.60_,9_1_3_3_8_
09:05:11,38.95,2,9,38.85_38.95_39.00_39.05_39.10_,8_17_3_10_12_,38.80_38.75_38.70_38.65_38.60_,9_1_3_2_10_
09:05:21,38.85,1,10,38.85_38.95_39.00_39.05_39.10_,7_17_3_10_15_,38.80_38.75_38.70_38.65_38.60_,8_2_3_2_10_
09:10:18,38.65,1,27,38.70_38.95_39.00_39.05_39.10_,4_17_1_14_18_,38.65_38.60_38.55_38.50_38.45_,1_9_3_26_5_
09:10:23,38.65,1,27,38.70_38.95_39.00_39.05_39.10_,4_17_4_14_18_,38.65_38.60_38.55_38.50_38.45_,1_9_3_26_5_
09:12:01,38.70,1,33,38.70_38.95_39.00_39.05_39.10_,3_17_4_14_18_,38.65_38.60_38.55_38.50_38.45_,2_10_7_27_5_
