09:00:07,19.30,62,62,19.30_19.35_19.40_19.45_19.50_,4_18_46_43_123_,19.25_19.20_19.15_19.10_19.05_,14_62_33_403_76_
09:00:17,19.30,62,62,19.30_19.35_19.40_19.45_19.50_,8_20_76_43_123_,19.25_19.20_19.15_19.10_19.05_,17_73_39_474_76_
09:00:22,19.30,62,62,19.30_19.35_19.40_19.45_19.50_,8_21_76_43_123_,19.25_19.20_19.15_19.10_19.05_,17_73_39_474_77_
09:01:08,19.25,1,65,19.30_19.35_19.40_19.45_19.50_,37_21_73_44_123_,19.25_19.20_19.15_19.10_19.05_,19_74_46_686_87_
09:02:15,19.25,1,105,19.25_19.30_19.35_19.40_19.45_,49_15_22_54_51_,19.20_19.15_19.10_19.05_19.00_,84_51_712_209_301_
09:02:20,19.25,1,106,19.25_19.30_19.35_19.40_19.45_,48_15_22_54_51_,19.20_19.15_19.10_19.05_19.00_,85_51_712_209_301_
09:02:25,19.25,1,106,19.25_19.30_19.35_19.40_19.45_,48_15_22_54_59_,19.20_19.15_19.10_19.05_19.00_,86_59_720_209_301_
09:02:30,19.25,3,109,19.25_19.30_19.35_19.40_19.45_,45_15_22_54_59_,19.20_19.15_19.10_19.05_19.00_,86_59_720_209_301_
09:02:35,19.25,1,110,19.25_19.30_19.35_19.40_19.45_,44_15_22_54_59_,19.20_19.15_19.10_19.05_19.00_,86_59_720_209_301_
09:02:41,19.25,1,110,19.25_19.30_19.35_19.40_19.45_,44_15_22_54_59_,19.20_19.15_19.10_19.05_19.00_,86_66_720_209_301_
09:02:46,19.25,1,111,19.25_19.30_19.35_19.40_19.45_,43_15_22_54_59_,19.20_19.15_19.10_19.05_19.00_,86_66_720_209_301_
09:03:32,19.25,8,121,19.25_19.30_19.35_19.40_19.45_,31_16_18_72_59_,19.20_19.15_19.10_19.05_19.00_,88_70_720_352_313_
09:03:37,19.25,8,121,19.25_19.30_19.35_19.40_19.45_,31_16_18_72_59_,19.20_19.15_19.10_19.05_19.00_,104_71_720_352_314_
09:03:52,19.25,7,133,19.25_19.30_19.35_19.40_19.45_,20_24_26_64_51_,19.20_19.15_19.10_19.05_19.00_,102_68_714_379_322_
09:03:57,19.25,3,136,19.25_19.30_19.35_19.40_19.45_,17_24_26_64_51_,19.20_19.15_19.10_19.05_19.00_,110_69_712_378_322_
09:04:03,19.25,1,137,19.25_19.30_19.35_19.40_19.45_,16_24_26_64_51_,19.20_19.15_19.10_19.05_19.00_,111_69_712_378_317_
09:04:13,19.25,1,137,19.25_19.30_19.35_19.40_19.45_,16_24_26_64_51_,19.20_19.15_19.10_19.05_19.00_,111_69_712_378_322_
09:04:44,19.25,2,157,19.25_19.30_19.35_19.40_19.45_,2_21_27_66_51_,19.20_19.15_19.10_19.05_19.00_,110_70_712_379_324_
09:04:49,19.25,2,159,19.30_19.35_19.40_19.45_19.50_,21_27_66_51_127_,19.25_19.20_19.15_19.10_19.05_,3_110_71_711_387_
09:05:09,19.30,2,163,19.30_19.35_19.40_19.45_19.50_,11_25_81_51_127_,19.25_19.20_19.15_19.10_19.05_,5_107_76_803_294_
09:05:30,19.25,2,165,19.30_19.35_19.40_19.45_19.50_,11_25_81_51_127_,19.25_19.20_19.15_19.10_19.05_,25_107_87_820_237_
09:05:35,19.25,2,165,19.30_19.35_19.40_19.45_19.50_,11_25_81_51_127_,19.25_19.20_19.15_19.10_19.05_,25_107_87_970_97_
09:05:55,19.25,2,165,19.30_19.35_19.40_19.45_19.50_,11_25_81_51_127_,19.25_19.20_19.15_19.10_19.05_,29_107_87_970_97_
09:10:21,19.30,1,179,19.30_19.35_19.40_19.45_19.50_,29_20_74_62_137_,19.25_19.20_19.15_19.10_19.05_,66_119_90_841_259_
09:10:32,19.30,1,179,19.30_19.35_19.40_19.45_19.50_,29_20_73_62_137_,19.25_19.20_19.15_19.10_19.05_,66_119_90_841_259_
09:10:42,19.30,1,180,19.30_19.35_19.40_19.45_19.50_,28_20_73_62_137_,19.25_19.20_19.15_19.10_19.05_,66_119_90_841_259_
09:10:47,19.30,1,180,19.30_19.35_19.40_19.45_19.50_,22_11_73_62_137_,19.25_19.20_19.15_19.10_19.05_,66_119_91_841_259_
09:12:04,19.30,2,184,19.30_19.35_19.40_19.45_19.50_,21_17_73_63_138_,19.25_19.20_19.15_19.10_19.05_,83_126_91_836_316_
