09:00:15,30.30,1,8,30.30_30.35_30.40_30.45_30.50_,8_2_24_1_2_,30.20_30.15_30.10_30.00_29.90_,3_3_22_32_34_
09:01:11,30.25,3,11,30.30_30.35_30.40_30.45_30.50_,13_2_24_10_4_,30.20_30.15_30.10_30.05_30.00_,2_5_20_5_57_
09:02:12,30.20,2,13,30.25_30.30_30.35_30.40_30.45_,16_9_2_49_4_,30.20_30.15_30.10_30.05_30.00_,2_3_21_5_57_
09:02:17,30.20,2,13,30.25_30.30_30.35_30.40_30.45_,16_9_2_32_21_,30.20_30.15_30.10_30.05_30.00_,2_3_21_5_57_
09:02:23,30.20,2,13,30.25_30.30_30.35_30.40_30.45_,16_9_2_32_21_,30.20_30.15_30.10_30.05_30.00_,2_3_21_6_57_
09:02:28,30.20,2,15,30.25_30.30_30.35_30.40_30.45_,16_9_2_32_21_,30.15_30.10_30.05_30.00_29.90_,3_21_11_62_33_
09:02:33,30.20,2,15,30.25_30.30_30.35_30.40_30.45_,16_9_2_50_3_,30.20_30.15_30.10_30.05_30.00_,3_3_21_7_42_
09:02:38,30.20,2,15,30.25_30.30_30.35_30.40_30.45_,16_9_2_32_21_,30.20_30.15_30.10_30.05_30.00_,3_3_21_12_60_
09:02:43,30.20,3,18,30.25_30.30_30.35_30.40_30.45_,16_9_2_32_21_,30.15_30.10_30.05_30.00_29.90_,3_21_13_60_33_
09:03:24,30.20,3,18,30.25_30.30_30.35_30.40_30.45_,4_9_2_50_3_,30.15_30.10_30.05_30.00_29.95_,4_21_3_44_32_
09:03:50,30.20,3,18,30.25_30.30_30.35_30.40_30.45_,4_9_2_50_3_,30.15_30.10_30.05_30.00_29.95_,4_21_3_39_27_
09:03:55,30.20,3,18,30.25_30.30_30.35_30.40_30.45_,4_9_7_55_3_,30.15_30.10_30.05_30.00_29.95_,4_21_3_39_27_
09:04:10,30.15,1,19,30.25_30.30_30.35_30.40_30.45_,4_9_7_55_3_,30.15_30.10_30.05_30.00_29.95_,3_21_3_39_27_
09:04:15,30.15,1,19,30.25_30.30_30.35_30.40_30.45_,4_9_7_55_3_,30.15_30.10_30.05_30.00_29.95_,2_21_3_39_27_
09:04:20,30.15,1,19,30.25_30.30_30.35_30.40_30.45_,4_9_7_55_3_,30.15_30.10_30.05_30.00_29.95_,4_21_3_39_27_
09:04:46,30.15,1,20,30.25_30.30_30.35_30.40_30.45_,4_9_7_55_3_,30.15_30.10_30.05_30.00_29.95_,3_21_3_39_27_
09:05:07,30.15,1,20,30.20_30.25_30.30_30.35_30.40_,8_4_9_7_55_,30.15_30.10_30.05_30.00_29.95_,4_21_3_39_27_
09:05:27,30.15,1,22,30.20_30.30_30.35_30.40_30.45_,12_14_33_26_1_,30.15_30.10_30.05_30.00_29.95_,1_23_3_34_5_
09:05:32,30.15,1,22,30.20_30.30_30.35_30.40_30.45_,12_14_15_44_1_,30.15_30.10_30.05_30.00_29.95_,1_21_3_39_22_
09:05:37,30.15,1,22,30.20_30.30_30.35_30.40_30.45_,12_14_15_44_1_,30.15_30.10_30.05_30.00_29.95_,4_21_3_39_22_
09:05:42,30.15,1,22,30.20_30.30_30.35_30.40_30.45_,12_14_15_44_1_,30.15_30.10_30.05_30.00_29.90_,4_21_3_39_54_
09:05:48,30.15,1,22,30.20_30.30_30.35_30.40_30.45_,12_14_15_44_1_,30.15_30.10_30.05_30.00_29.90_,2_21_3_39_54_
09:10:18,30.20,10,42,30.30_30.35_30.40_30.45_30.50_,10_2_22_26_7_,30.25_30.20_30.15_30.10_30.05_,5_7_13_31_29_
09:10:24,30.20,10,42,30.30_30.35_30.40_30.45_30.50_,10_2_22_26_7_,30.25_30.20_30.15_30.10_30.05_,7_7_13_31_29_
09:10:44,30.20,10,42,30.30_30.35_30.40_30.45_30.50_,10_2_22_26_7_,30.25_30.20_30.15_30.10_30.05_,7_7_14_31_29_
09:12:01,30.30,2,44,30.30_30.35_30.40_30.45_30.50_,8_2_22_26_7_,30.25_30.20_30.15_30.10_30.05_,9_8_16_33_57_
09:13:23,30.30,1,45,30.30_30.35_30.40_30.45_30.50_,16_2_22_26_10_,30.25_30.20_30.15_30.10_30.05_,10_7_16_33_57_
09:14:14,30.30,5,50,30.30_30.35_30.40_30.45_30.50_,11_2_22_26_10_,30.25_30.20_30.15_30.10_30.05_,10_7_16_33_57_
09:17:08,30.30,1,62,30.30_30.35_30.40_30.45_30.50_,11_2_27_31_14_,30.25_30.20_30.15_30.10_30.05_,5_21_26_28_57_
09:17:18,30.30,1,62,30.30_30.35_30.40_30.45_30.50_,11_2_27_31_14_,30.25_30.20_30.15_30.10_30.05_,5_22_26_28_57_
09:20:12,30.30,1,70,30.30_30.35_30.40_30.45_30.50_,7_2_27_31_15_,30.25_30.20_30.15_30.10_30.05_,7_24_26_28_57_
09:21:08,30.30,1,70,30.30_30.35_30.40_30.45_30.50_,7_2_27_31_15_,30.25_30.20_30.15_30.10_30.05_,8_25_26_28_57_
09:23:27,30.25,2,72,30.30_30.35_30.40_30.45_30.50_,7_2_27_31_15_,30.25_30.20_30.15_30.10_30.05_,6_25_26_28_57_
09:25:19,30.30,1,73,30.30_30.35_30.40_30.45_30.50_,6_2_27_31_15_,30.25_30.20_30.15_30.10_30.05_,8_24_26_28_57_
09:27:32,30.30,1,73,30.30_30.35_30.40_30.45_30.50_,6_2_27_37_16_,30.25_30.20_30.15_30.10_30.05_,8_24_26_28_57_
