09:00:16,235.00,3,15,235.00_235.50_236.00_237.00_238.00_,1_1_7_4_11_,234.00_233.00_232.00_230.50_230.00_,3_1_2_2_7_
09:00:21,235.00,1,16,235.00_236.00_237.00_238.00_238.50_,3_7_4_11_3_,234.00_233.00_232.00_230.50_230.00_,4_1_2_2_7_
09:00:26,235.00,1,16,235.00_236.00_237.00_238.00_238.50_,3_7_4_11_3_,234.00_233.00_232.00_230.50_230.00_,5_1_2_2_7_
09:01:12,235.00,1,21,235.00_236.00_237.00_238.00_238.50_,1_7_4_11_3_,234.00_233.00_232.50_232.00_230.50_,6_1_6_3_2_
09:02:14,235.00,1,21,235.00_236.00_237.00_238.00_238.50_,4_8_4_12_3_,234.00_233.00_232.50_232.00_230.50_,6_1_6_3_2_
09:02:19,235.00,1,21,235.00_236.00_237.00_238.00_238.50_,5_8_4_12_3_,234.00_233.00_232.50_232.00_230.50_,6_1_7_3_2_
09:02:24,235.00,1,21,235.00_236.00_237.00_238.00_238.50_,5_8_4_12_3_,234.00_233.50_233.00_232.50_232.00_,6_2_1_7_3_
09:02:29,235.00,1,21,235.00_236.00_236.50_237.00_237.50_,5_8_2_6_2_,234.00_233.50_233.00_232.50_232.00_,6_2_3_9_3_
09:02:39,235.00,1,21,235.00_236.00_236.50_237.00_237.50_,5_8_2_6_2_,234.00_233.50_233.00_232.50_232.00_,6_3_3_9_3_
09:02:44,235.00,1,21,235.00_236.00_236.50_237.00_237.50_,5_8_2_6_2_,234.50_234.00_233.50_233.00_232.50_,2_6_3_3_9_
09:03:25,235.00,1,21,235.00_235.50_236.00_236.50_237.00_,6_2_8_3_7_,234.50_234.00_233.50_233.00_232.50_,7_2_4_9_8_
09:03:51,234.50,1,22,235.00_235.50_236.00_236.50_237.00_,7_2_8_1_5_,234.50_234.00_233.50_233.00_232.50_,6_4_2_9_8_
09:03:56,234.50,1,22,235.00_235.50_236.00_236.50_237.00_,6_2_10_3_7_,234.50_234.00_233.50_233.00_232.50_,6_4_2_11_8_
09:04:07,234.50,1,23,235.00_235.50_236.00_236.50_237.00_,6_2_10_3_7_,234.50_234.00_233.50_233.00_232.50_,5_4_1_11_8_
09:04:12,234.50,3,26,235.00_235.50_236.00_236.50_237.00_,6_2_10_3_7_,234.50_234.00_233.50_233.00_232.50_,2_4_1_11_8_
09:04:17,235.00,2,28,235.00_235.50_236.00_236.50_237.00_,7_2_10_3_7_,234.50_234.00_233.50_233.00_232.50_,3_4_1_11_8_
09:04:42,234.50,1,29,235.00_235.50_236.00_236.50_237.00_,8_1_10_3_7_,234.50_234.00_233.50_233.00_232.50_,1_4_1_11_9_
09:05:03,234.50,1,30,235.00_235.50_236.00_236.50_237.00_,9_4_10_2_4_,234.00_233.00_232.50_232.00_231.50_,5_4_13_8_2_
09:05:13,234.50,1,30,235.00_235.50_236.00_236.50_237.00_,9_4_10_2_4_,234.00_233.00_232.50_232.00_231.50_,5_3_13_9_2_
09:05:34,234.50,1,30,235.00_235.50_236.00_236.50_237.00_,9_4_11_2_4_,234.00_233.00_232.50_232.00_231.50_,5_3_13_9_2_
09:05:49,234.50,1,30,235.00_235.50_236.00_236.50_237.00_,10_3_11_2_4_,234.00_233.00_232.50_232.00_231.50_,5_3_13_9_2_
09:05:54,234.50,1,30,235.00_235.50_236.00_236.50_237.00_,10_3_11_2_4_,234.00_233.00_232.50_232.00_231.50_,5_4_13_9_2_
09:10:20,234.00,1,32,235.00_235.50_236.00_236.50_237.00_,17_1_10_2_7_,234.00_233.50_233.00_232.50_232.00_,5_5_5_13_6_
09:10:25,234.00,1,32,235.00_235.50_236.00_236.50_237.00_,17_1_9_3_7_,234.00_233.50_233.00_232.50_232.00_,7_5_5_13_6_
09:10:30,234.00,1,32,235.00_235.50_236.00_236.50_237.00_,17_1_10_3_7_,234.00_233.50_233.00_232.50_232.00_,7_5_6_13_6_
09:10:36,234.00,1,32,235.00_235.50_236.00_236.50_237.00_,18_1_10_3_7_,234.00_233.50_233.00_232.50_232.00_,7_5_6_13_6_
09:11:58,234.00,1,33,234.50_235.00_235.50_236.00_236.50_,5_17_1_12_2_,234.00_233.50_233.00_232.50_232.00_,10_3_7_9_14_
09:13:25,234.00,1,33,234.50_235.00_235.50_236.00_236.50_,6_18_1_12_2_,234.00_233.50_233.00_232.50_232.00_,10_3_7_9_14_
09:17:15,234.00,1,36,234.50_235.00_235.50_236.00_236.50_,10_16_3_13_2_,234.00_233.50_233.00_232.50_232.00_,14_6_5_9_12_
09:17:20,234.00,1,36,234.50_235.00_235.50_236.00_236.50_,11_15_3_13_2_,234.00_233.50_233.00_232.50_232.00_,14_6_5_9_12_
09:17:36,234.00,1,36,234.50_235.00_235.50_236.00_236.50_,11_15_3_13_2_,234.00_233.50_233.00_232.50_232.00_,15_6_5_9_12_
09:17:46,234.00,1,36,234.50_235.00_235.50_236.00_236.50_,11_15_2_13_2_,234.00_233.50_233.00_232.50_232.00_,15_6_5_9_12_
09:20:30,234.50,1,57,234.50_235.00_235.50_236.00_236.50_,1_16_2_14_2_,234.00_233.50_233.00_232.50_232.00_,15_4_6_9_13_
09:21:26,234.50,1,57,234.50_235.00_235.50_236.00_236.50_,5_17_2_14_2_,234.00_233.50_233.00_232.50_232.00_,16_6_6_8_12_
09:22:23,234.50,3,61,234.50_235.00_235.50_236.00_236.50_,1_17_2_14_2_,234.00_233.50_233.00_232.50_232.00_,17_5_6_8_12_
09:23:14,234.50,3,61,234.50_235.00_235.50_236.00_236.50_,2_17_2_14_2_,234.00_233.50_233.00_232.50_232.00_,20_6_8_8_13_
09:23:19,234.50,3,61,234.50_235.00_235.50_236.00_236.50_,2_17_2_14_2_,234.00_233.50_233.00_232.50_232.00_,20_8_8_8_13_
