09:00:05,158.00,16,1453,158.50_159.00_159.50_160.00_160.50_,215_339_514_911_790_,158.00_157.50_157.00_156.50_156.00_,148_481_771_531_569_
09:00:16,158.00,15,1468,158.50_159.00_159.50_160.00_160.50_,229_385_519_913_790_,158.00_157.50_157.00_156.50_156.00_,275_602_966_551_570_
09:00:21,158.50,5,1473,158.50_159.00_159.50_160.00_160.50_,247_402_520_915_790_,158.00_157.50_157.00_156.50_156.00_,292_643_966_551_570_
09:00:26,158.00,4,1477,158.50_159.00_159.50_160.00_160.50_,248_401_519_915_790_,158.00_157.50_157.00_156.50_156.00_,294_651_967_551_570_
09:01:12,158.50,3,1519,158.50_159.00_159.50_160.00_160.50_,463_620_639_967_790_,158.00_157.50_157.00_156.50_156.00_,310_655_992_565_578_
09:02:14,158.50,6,1568,158.50_159.00_159.50_160.00_160.50_,524_612_637_977_793_,158.00_157.50_157.00_156.50_156.00_,334_677_998_567_592_
09:02:19,158.50,1,1569,158.50_159.00_159.50_160.00_160.50_,538_612_627_977_793_,158.00_157.50_157.00_156.50_156.00_,334_677_999_568_593_
09:02:24,158.50,2,1571,158.50_159.00_159.50_160.00_160.50_,536_612_629_991_793_,158.00_157.50_157.00_156.50_156.00_,358_680_999_569_593_
09:02:29,158.00,1,1572,158.50_159.00_159.50_160.00_160.50_,538_612_629_991_806_,158.00_157.50_157.00_156.50_156.00_,374_680_1012_585_616_
09:02:34,158.50,1,1573,158.50_159.00_159.50_160.00_160.50_,542_612_629_991_806_,158.00_157.50_157.00_156.50_156.00_,384_680_1015_585_616_
09:02:39,158.00,11,1584,158.50_159.00_159.50_160.00_160.50_,493_612_629_993_806_,158.00_157.50_157.00_156.50_156.00_,379_680_1016_586_617_
09:02:44,158.00,2,1586,158.50_159.00_159.50_160.00_160.50_,443_613_629_993_806_,158.00_157.50_157.00_156.50_156.00_,384_687_1015_586_617_
09:03:30,158.50,5,1644,158.50_159.00_159.50_160.00_160.50_,541_616_640_1005_807_,158.00_157.50_157.00_156.50_156.00_,336_699_1020_596_626_
09:03:36,158.50,4,1648,158.50_159.00_159.50_160.00_160.50_,562_616_640_1005_807_,158.00_157.50_157.00_156.50_156.00_,337_699_1021_596_626_
09:03:51,158.50,6,1666,158.50_159.00_159.50_160.00_160.50_,1021_652_637_995_794_,158.00_157.50_157.00_156.50_156.00_,334_686_1012_597_630_
09:03:56,158.00,22,1688,158.50_159.00_159.50_160.00_160.50_,1081_664_648_972_807_,158.00_157.50_157.00_156.50_156.00_,324_686_1025_597_633_
09:04:01,158.00,54,1742,158.50_159.00_159.50_160.00_160.50_,1077_666_648_979_809_,158.00_157.50_157.00_156.50_156.00_,302_686_1025_598_633_
09:04:06,158.00,11,1753,158.50_159.00_159.50_160.00_160.50_,1079_665_648_980_810_,158.00_157.50_157.00_156.50_156.00_,280_686_1330_898_633_
09:04:11,158.00,17,1770,158.50_159.00_159.50_160.00_160.50_,1057_666_648_980_810_,158.00_157.50_157.00_156.50_156.00_,269_694_1330_898_633_
09:04:42,158.00,48,2021,158.50_159.00_159.50_160.00_160.50_,1103_670_650_814_810_,158.00_157.50_157.00_156.50_156.00_,104_689_1346_934_961_
09:04:47,158.00,109,2130,158.00_158.50_159.00_159.50_160.00_,117_1123_670_650_815_,157.50_157.00_156.50_156.00_155.50_,679_1348_933_961_242_
09:05:08,158.00,2,2246,158.00_158.50_159.00_159.50_160.00_,959_788_593_500_812_,157.50_157.00_156.50_156.00_155.50_,584_1362_1174_984_242_
09:05:28,157.50,31,2299,158.00_158.50_159.00_159.50_160.00_,1060_770_596_499_852_,157.50_157.00_156.50_156.00_155.50_,550_1367_1175_987_243_
09:05:33,157.50,30,2329,158.00_158.50_159.00_159.50_160.00_,1081_771_606_499_852_,157.50_157.00_156.50_156.00_155.50_,525_1369_1175_990_243_
09:05:39,157.50,5,2334,158.00_158.50_159.00_159.50_160.00_,1081_782_606_499_853_,157.50_157.00_156.50_156.00_155.50_,523_1367_1175_992_243_
09:05:44,157.50,2,2336,158.00_158.50_159.00_159.50_160.00_,1084_782_606_500_853_,157.50_157.00_156.50_156.00_155.50_,522_1365_1176_992_243_
09:05:49,158.00,1,2337,158.00_158.50_159.00_159.50_160.00_,1093_782_586_499_853_,157.50_157.00_156.50_156.00_155.50_,524_1365_1176_992_243_
09:05:54,157.50,5,2342,158.00_158.50_159.00_159.50_160.00_,1093_782_596_500_853_,157.50_157.00_156.50_156.00_155.50_,541_1366_1177_991_243_
09:10:20,157.50,14,2826,158.00_158.50_159.00_159.50_160.00_,1011_745_559_468_1532_,157.50_157.00_156.50_156.00_155.50_,538_1513_1411_1060_282_
09:10:25,157.50,24,2850,158.00_158.50_159.00_159.50_160.00_,1056_744_558_470_1532_,157.50_157.00_156.50_156.00_155.50_,540_1513_1411_1061_283_
09:10:30,157.50,18,2868,158.00_158.50_159.00_159.50_160.00_,1123_744_558_470_1532_,157.50_157.00_156.50_156.00_155.50_,546_1513_1411_1062_283_
09:10:35,157.50,15,2883,158.00_158.50_159.00_159.50_160.00_,1118_744_558_469_1532_,157.50_157.00_156.50_156.00_155.50_,653_1518_1411_1062_283_
09:10:40,157.50,3,2886,158.00_158.50_159.00_159.50_160.00_,1118_744_558_469_1532_,157.50_157.00_156.50_156.00_155.50_,655_1525_1409_1063_283_
09:10:46,157.50,9,2895,158.00_158.50_159.00_159.50_160.00_,1119_743_557_469_1533_,157.50_157.00_156.50_156.00_155.50_,679_1525_1409_1063_283_
09:12:02,158.00,1,3052,158.00_158.50_159.00_159.50_160.00_,1051_719_561_475_1533_,157.50_157.00_156.50_156.00_155.50_,916_1593_1425_1073_288_
