09:00:05,27.20,17,17,27.30_27.35_27.40_27.45_27.50_,1_2_26_2_8_,27.20_27.15_27.10_27.05_27.00_,8_2_7_7_34_
09:00:15,27.20,6,25,27.35_27.40_27.45_27.50_27.55_,1_26_2_8_3_,27.20_27.15_27.10_27.05_27.00_,3_3_7_7_34_
09:01:11,27.35,1,27,27.40_27.45_27.50_27.55_27.60_,26_2_8_10_63_,27.35_27.30_27.25_27.20_27.15_,1_5_1_7_2_
09:02:13,27.25,6,33,27.35_27.40_27.45_27.50_27.55_,17_26_3_15_3_,27.20_27.15_27.10_27.05_27.00_,10_3_8_32_37_
09:02:18,27.25,6,33,27.30_27.35_27.40_27.45_27.50_,1_17_26_3_15_,27.20_27.15_27.10_27.05_27.00_,10_3_11_32_37_
09:02:23,27.25,6,33,27.30_27.35_27.40_27.45_27.50_,1_17_26_10_8_,27.20_27.15_27.10_27.05_27.00_,10_3_11_7_59_
09:02:28,27.30,1,34,27.35_27.40_27.45_27.50_27.55_,17_26_10_14_3_,27.30_27.20_27.15_27.10_27.05_,1_9_8_11_7_
09:02:33,27.30,1,34,27.30_27.35_27.40_27.45_27.50_,5_17_26_2_9_,27.20_27.15_27.10_27.05_27.00_,15_3_31_7_37_
09:02:38,27.15,11,45,27.30_27.35_27.40_27.45_27.50_,5_17_26_10_14_,27.15_27.10_27.05_27.00_26.95_,7_12_7_58_2_
09:02:43,27.30,3,48,27.30_27.35_27.40_27.45_27.50_,2_22_27_9_14_,27.20_27.15_27.10_27.05_27.00_,5_1_17_8_61_
09:03:30,27.30,2,50,27.30_27.35_27.40_27.45_27.50_,1_30_26_16_8_,27.20_27.15_27.10_27.05_27.00_,9_3_17_7_66_
09:03:50,27.30,2,50,27.25_27.30_27.35_27.40_27.45_,5_10_30_27_9_,27.20_27.15_27.10_27.05_27.00_,9_3_10_8_63_
09:03:55,27.30,2,50,27.25_27.30_27.35_27.40_27.45_,5_4_36_27_9_,27.20_27.15_27.10_27.05_27.00_,9_3_10_8_63_
09:04:05,27.20,6,56,27.25_27.30_27.35_27.40_27.45_,5_10_30_27_9_,27.20_27.15_27.10_27.05_27.00_,3_6_10_8_63_
09:04:11,27.25,1,57,27.25_27.30_27.35_27.40_27.45_,4_10_30_27_9_,27.20_27.15_27.10_27.05_27.00_,3_5_10_8_63_
09:04:16,27.20,3,60,27.25_27.30_27.35_27.40_27.45_,4_10_30_27_9_,27.15_27.10_27.05_27.00_26.95_,5_10_8_63_8_
09:04:41,27.20,3,60,27.20_27.25_27.30_27.35_27.40_,1_4_14_31_33_,27.15_27.10_27.05_27.00_26.95_,5_10_7_45_31_
09:05:07,27.20,3,60,27.20_27.25_27.30_27.35_27.40_,1_5_14_31_33_,27.15_27.10_27.05_27.00_26.95_,5_16_7_49_33_
09:05:27,27.20,3,60,27.20_27.25_27.30_27.35_27.40_,6_10_19_31_33_,27.15_27.10_27.05_27.00_26.95_,5_16_7_49_27_
09:05:33,27.20,3,60,27.20_27.25_27.30_27.35_27.40_,6_10_19_52_33_,27.15_27.10_27.05_27.00_26.95_,5_16_8_49_27_
09:05:43,27.20,3,60,27.20_27.25_27.30_27.35_27.40_,6_10_19_44_33_,27.15_27.10_27.05_27.00_26.95_,5_16_8_49_27_
09:10:04,27.25,2,102,27.25_27.30_27.35_27.40_27.45_,5_13_43_40_2_,27.15_27.10_27.05_27.00_26.95_,13_17_21_65_29_
09:10:45,27.25,2,102,27.25_27.30_27.35_27.40_27.45_,5_13_43_40_2_,27.20_27.15_27.10_27.05_27.00_,1_13_17_21_65_
09:11:57,27.20,1,118,27.20_27.25_27.30_27.35_27.40_,1_5_13_44_46_,27.15_27.10_27.05_27.00_26.95_,9_17_21_67_26_
09:13:54,27.10,1,138,27.15_27.25_27.30_27.35_27.40_,5_5_14_63_26_,27.10_27.05_27.00_26.95_26.90_,14_15_69_8_30_
09:14:00,27.10,1,138,27.15_27.25_27.30_27.35_27.40_,5_5_14_63_26_,27.10_27.05_27.00_26.95_26.90_,14_15_69_8_32_
09:14:05,27.10,1,138,27.15_27.25_27.30_27.35_27.40_,5_5_14_63_26_,27.10_27.05_27.00_26.95_26.90_,14_18_68_8_32_
09:14:10,27.15,2,140,27.15_27.25_27.30_27.35_27.40_,3_5_14_63_26_,27.10_27.05_27.00_26.95_26.90_,13_17_68_8_32_
09:14:15,27.15,5,145,27.25_27.30_27.35_27.40_27.45_,5_14_63_26_2_,27.10_27.05_27.00_26.95_26.90_,13_17_68_8_32_
09:14:20,27.15,5,145,27.25_27.30_27.35_27.40_27.45_,5_13_44_46_2_,27.10_27.05_27.00_26.95_26.90_,17_23_68_24_16_
09:14:25,27.15,5,145,27.25_27.30_27.35_27.40_27.45_,5_13_44_46_2_,27.10_27.05_27.00_26.95_26.90_,18_23_68_24_16_
09:14:35,27.15,5,145,27.25_27.30_27.35_27.40_27.45_,5_13_44_46_2_,27.10_27.05_27.00_26.95_26.90_,18_26_68_24_16_
