09:00:17,8.67,10,10,8.68_8.69_8.73_8.74_8.75_,30_6_3_5_31_,8.67_8.65_8.64_8.63_8.62_,1_18_10_6_57_
09:00:53,8.67,1,11,8.67_8.68_8.69_8.73_8.74_,2_30_6_3_5_,8.65_8.64_8.63_8.62_8.61_,19_10_6_60_23_
09:01:39,8.67,1,11,8.67_8.68_8.69_8.73_8.74_,2_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,39_10_6_60_23_
09:02:20,8.67,1,11,8.67_8.68_8.69_8.73_8.74_,2_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,40_10_6_57_23_
09:02:36,8.67,1,11,8.67_8.68_8.69_8.73_8.74_,2_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,40_10_6_60_23_
09:10:16,8.65,5,16,8.67_8.68_8.69_8.73_8.74_,9_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,35_10_6_60_23_
09:10:32,8.65,5,16,8.67_8.68_8.69_8.73_8.74_,9_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,37_10_6_60_23_
09:10:47,8.65,1,17,8.67_8.68_8.69_8.73_8.74_,9_40_6_3_5_,8.65_8.64_8.63_8.62_8.61_,36_10_6_60_23_
09:11:23,8.65,1,18,8.66_8.67_8.68_8.69_8.73_,3_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,35_10_7_57_23_
09:13:46,8.65,1,18,8.66_8.67_8.68_8.69_8.73_,3_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,58_11_6_57_25_
09:14:12,8.65,1,18,8.66_8.67_8.68_8.69_8.73_,3_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,59_11_6_57_25_
09:16:30,8.66,1,36,8.66_8.67_8.68_8.69_8.73_,5_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,51_10_22_57_25_
09:17:21,8.66,1,36,8.66_8.67_8.68_8.69_8.73_,5_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,51_11_21_57_25_
09:20:10,8.66,1,36,8.66_8.67_8.68_8.69_8.73_,7_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,52_11_31_67_25_
09:21:52,8.66,5,42,8.66_8.67_8.68_8.69_8.73_,1_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,53_10_33_67_25_
09:22:54,8.66,2,44,8.66_8.67_8.68_8.69_8.73_,4_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,53_10_33_67_25_
09:23:09,8.66,1,45,8.66_8.67_8.68_8.69_8.73_,3_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,53_10_33_67_25_
09:26:08,8.66,8,53,8.67_8.68_8.69_8.73_8.74_,14_40_6_3_5_,8.66_8.65_8.64_8.63_8.62_,3_53_11_33_67_
09:26:19,8.66,8,53,8.67_8.68_8.69_8.73_8.74_,14_40_6_3_5_,8.66_8.65_8.64_8.63_8.62_,3_53_12_32_67_
09:27:56,8.66,3,56,8.66_8.67_8.68_8.69_8.73_,3_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,53_12_32_67_25_
09:29:02,8.66,3,56,8.66_8.67_8.68_8.69_8.73_,6_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,53_12_32_67_25_
09:30:04,8.66,3,56,8.66_8.67_8.68_8.69_8.73_,6_14_40_6_3_,8.65_8.64_8.63_8.62_8.61_,54_12_32_67_25_
09:30:29,8.66,3,56,8.66_8.67_8.68_8.69_8.73_,6_19_40_6_3_,8.65_8.64_8.63_8.62_8.61_,54_12_32_67_25_
09:30:34,8.66,3,56,8.66_8.67_8.68_8.69_8.73_,6_19_43_6_3_,8.65_8.64_8.63_8.62_8.61_,54_12_32_67_25_
09:31:05,8.66,2,58,8.66_8.67_8.68_8.69_8.73_,4_19_43_6_3_,8.65_8.64_8.63_8.62_8.61_,54_12_32_67_25_
09:31:20,8.66,2,58,8.66_8.67_8.68_8.69_8.73_,4_19_43_6_3_,8.65_8.64_8.63_8.62_8.61_,44_12_32_67_25_
09:31:36,8.66,2,58,8.66_8.67_8.68_8.69_8.73_,4_19_43_6_3_,8.65_8.64_8.63_8.62_8.61_,46_12_32_67_25_
09:33:44,8.65,4,107,8.65_8.66_8.67_8.68_8.69_,1_11_22_46_6_,8.64_8.63_8.62_8.61_8.60_,14_33_67_25_35_
09:34:35,8.66,1,110,8.66_8.67_8.68_8.69_8.73_,17_14_46_6_3_,8.64_8.63_8.62_8.61_8.60_,18_33_71_25_35_
09:35:42,8.65,2,120,8.65_8.66_8.67_8.68_8.69_,3_12_14_46_6_,8.64_8.63_8.62_8.61_8.60_,10_33_71_25_35_
09:36:02,8.64,1,121,8.65_8.66_8.67_8.68_8.69_,8_15_14_46_6_,8.64_8.63_8.62_8.61_8.60_,9_33_71_25_35_
09:37:40,8.65,2,133,8.65_8.66_8.67_8.68_8.69_,9_12_20_40_6_,8.64_8.63_8.62_8.61_8.60_,1_32_70_26_35_
09:38:05,8.65,2,133,8.65_8.66_8.67_8.68_8.69_,9_12_20_42_6_,8.64_8.63_8.62_8.61_8.60_,1_32_70_26_36_
09:38:20,8.65,2,135,8.65_8.66_8.67_8.68_8.69_,7_12_20_42_6_,8.64_8.63_8.62_8.61_8.60_,1_32_70_26_36_
09:40:13,8.65,2,135,8.65_8.66_8.67_8.68_8.69_,10_15_8_42_6_,8.64_8.63_8.62_8.61_8.60_,1_32_70_26_36_
09:41:20,8.65,4,139,8.65_8.66_8.67_8.68_8.69_,52_15_10_40_6_,8.64_8.63_8.62_8.61_8.60_,1_33_70_27_36_
09:41:35,8.64,3,142,8.65_8.66_8.67_8.68_8.69_,49_15_10_40_6_,8.63_8.62_8.61_8.60_8.58_,33_70_27_36_4_
09:41:40,8.64,3,142,8.65_8.66_8.67_8.68_8.69_,49_15_10_40_6_,8.63_8.62_8.61_8.60_8.58_,33_70_27_38_4_
09:42:16,8.64,3,142,8.64_8.65_8.66_8.67_8.68_,3_46_15_10_40_,8.63_8.62_8.61_8.60_8.58_,35_70_27_38_4_
09:43:02,8.64,3,142,8.64_8.65_8.66_8.67_8.68_,3_52_9_10_40_,8.63_8.62_8.61_8.60_8.58_,35_70_27_38_4_
09:45:16,8.64,1,151,8.65_8.66_8.67_8.68_8.69_,49_9_8_40_6_,8.63_8.62_8.61_8.60_8.58_,32_70_28_38_6_
09:47:39,8.65,2,165,8.65_8.66_8.67_8.68_8.69_,45_9_8_40_6_,8.64_8.63_8.62_8.61_8.60_,2_26_70_27_38_
09:49:11,8.64,1,170,8.64_8.65_8.66_8.67_8.68_,6_55_9_8_40_,8.63_8.62_8.61_8.60_8.58_,25_69_28_38_7_
09:49:52,8.64,1,170,8.64_8.65_8.66_8.67_8.68_,11_55_9_8_40_,8.63_8.62_8.61_8.60_8.58_,25_69_28_38_7_
09:50:43,8.64,1,170,8.64_8.65_8.66_8.67_8.68_,11_55_9_8_40_,8.63_8.62_8.61_8.60_8.58_,27_69_28_38_7_
09:50:58,8.64,2,172,8.64_8.65_8.66_8.67_8.68_,9_55_9_8_40_,8.63_8.62_8.61_8.60_8.58_,27_69_28_38_7_
09:53:48,8.63,10,184,8.64_8.65_8.66_8.67_8.68_,7_55_9_8_45_,8.63_8.62_8.61_8.60_8.58_,21_69_28_40_7_
09:54:59,8.64,1,190,8.64_8.65_8.66_8.67_8.68_,1_55_9_8_45_,8.63_8.62_8.61_8.60_8.58_,20_69_33_40_7_
09:55:46,8.63,5,195,8.64_8.65_8.66_8.67_8.68_,1_55_9_8_45_,8.63_8.62_8.61_8.60_8.58_,15_69_33_40_7_
09:57:38,8.65,2,199,8.65_8.66_8.67_8.68_8.69_,53_9_8_45_5_,8.64_8.63_8.62_8.61_8.60_,1_19_69_33_40_
09:59:00,8.65,2,199,8.65_8.66_8.67_8.68_8.69_,53_9_8_45_5_,8.64_8.63_8.62_8.61_8.60_,1_22_69_33_40_
09:59:20,8.65,2,199,8.65_8.66_8.67_8.68_8.69_,53_9_8_40_5_,8.64_8.63_8.62_8.61_8.60_,1_22_69_33_40_
09:59:31,8.65,2,201,8.65_8.66_8.67_8.68_8.69_,51_9_8_40_5_,8.64_8.63_8.62_8.61_8.60_,1_22_69_33_40_
10:00:53,8.65,2,203,8.65_8.66_8.67_8.68_8.69_,49_9_8_40_5_,8.64_8.63_8.62_8.61_8.60_,1_22_69_33_40_
10:02:04,8.65,3,206,8.65_8.66_8.67_8.68_8.69_,46_9_8_40_5_,8.63_8.62_8.61_8.60_8.58_,22_69_33_40_7_
10:02:30,8.65,3,206,8.65_8.66_8.67_8.68_8.69_,45_9_8_40_5_,8.63_8.62_8.61_8.60_8.58_,22_69_33_40_7_
10:04:23,8.65,2,208,8.65_8.66_8.67_8.68_8.69_,43_9_8_40_5_,8.63_8.62_8.61_8.60_8.58_,23_69_32_40_7_
