09:00:15,45.35,13,13,45.35_45.40_45.50_45.55_45.60_,22_21_17_6_10_,45.30_45.25_45.15_45.00_44.80_,2_1_1_6_12_
09:00:20,45.35,2,15,45.35_45.40_45.50_45.55_45.60_,22_21_17_6_10_,45.30_45.25_45.15_45.00_44.80_,3_1_1_6_12_
09:00:25,45.35,1,16,45.35_45.40_45.50_45.55_45.60_,21_21_17_6_10_,45.30_45.25_45.15_45.00_44.80_,3_1_1_6_12_
09:01:01,45.20,1,22,45.35_45.40_45.50_45.55_45.60_,21_21_17_6_10_,45.20_45.15_45.10_45.00_44.80_,1_1_1_6_12_
09:02:13,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,21_21_18_10_10_,45.15_45.10_45.00_44.80_44.70_,2_1_6_12_10_
09:02:23,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,21_21_18_10_10_,45.15_45.10_45.00_44.80_44.70_,2_1_7_12_10_
09:02:28,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,21_21_18_10_16_,45.15_45.10_45.05_45.00_44.80_,2_1_6_17_12_
09:02:33,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,21_21_18_10_16_,45.15_45.05_45.00_44.80_44.70_,2_6_18_12_10_
09:02:38,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,22_21_18_10_16_,45.15_45.05_45.00_44.80_44.70_,2_6_18_12_10_
09:03:30,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,22_21_18_16_10_,45.20_45.15_45.00_44.80_44.70_,4_2_24_12_20_
09:03:35,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,22_21_18_7_19_,45.20_45.15_45.10_45.05_45.00_,5_1_1_6_17_
09:03:50,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,28_21_18_7_13_,45.20_45.15_45.10_45.00_44.80_,5_1_1_17_18_
09:03:55,45.20,1,24,45.35_45.40_45.50_45.55_45.60_,22_27_18_7_13_,45.20_45.15_45.10_45.00_44.85_,5_1_1_17_6_
09:04:00,45.20,1,25,45.35_45.40_45.50_45.55_45.60_,22_27_18_7_13_,45.20_45.15_45.10_45.00_44.85_,4_1_1_17_6_
09:04:11,45.20,1,25,45.35_45.40_45.50_45.55_45.60_,22_27_18_7_13_,45.20_45.15_45.10_45.00_44.85_,4_2_1_17_6_
09:04:16,45.20,1,25,45.35_45.40_45.50_45.55_45.60_,22_27_18_7_13_,45.20_45.15_45.10_45.00_44.85_,5_1_1_17_6_
09:04:41,45.15,1,31,45.20_45.35_45.40_45.45_45.50_,1_28_21_1_21_,45.15_45.00_44.80_44.70_44.60_,1_18_18_20_23_
09:05:02,45.15,1,31,45.20_45.35_45.40_45.45_45.50_,1_28_21_1_21_,45.15_45.10_45.00_44.80_44.70_,1_1_17_18_20_
09:05:27,45.15,1,32,45.35_45.40_45.50_45.55_45.60_,22_27_18_10_10_,45.10_45.00_44.85_44.80_44.70_,1_17_6_12_20_
