09:01:03,94.50,1,7,94.90_95.00_95.40_95.50_95.60_,5_10_5_5_1_,94.20_94.10_94.00_93.40_93.00_,8_4_5_1_3_
09:01:34,94.50,1,7,94.90_95.00_95.20_95.30_95.40_,5_11_1_4_5_,94.30_94.20_94.10_94.00_93.80_,3_8_2_17_3_
09:02:00,94.50,1,7,94.90_95.00_95.20_95.30_95.40_,5_11_1_4_5_,94.40_94.30_94.10_94.00_93.80_,8_3_2_17_3_
09:02:25,94.50,1,7,94.90_95.00_95.10_95.30_95.40_,5_10_1_4_6_,94.40_94.30_94.10_94.00_93.80_,9_2_6_13_3_
09:02:31,94.50,1,7,94.90_95.00_95.20_95.30_95.40_,5_10_1_4_6_,94.40_94.30_94.10_94.00_93.80_,10_1_6_13_3_
09:02:46,94.50,1,7,94.90_95.00_95.20_95.30_95.40_,5_10_1_4_6_,94.50_94.40_94.30_94.10_94.00_,1_11_1_6_13_
09:03:22,94.50,1,7,94.90_95.00_95.30_95.40_95.50_,5_10_1_9_6_,94.60_94.50_94.40_94.30_94.20_,5_11_1_1_13_
09:04:23,94.90,1,8,94.90_95.00_95.30_95.40_95.50_,4_4_1_6_15_,94.70_94.60_94.50_94.40_94.30_,4_3_11_1_14_
09:04:54,94.90,2,10,94.90_95.00_95.30_95.40_95.50_,2_4_1_6_15_,94.70_94.50_94.40_94.30_94.10_,14_11_1_14_1_
09:06:00,95.30,1,19,95.40_95.50_95.60_95.80_95.90_,5_11_1_1_15_,95.30_95.20_94.90_94.80_94.70_,2_1_1_4_9_
09:06:21,95.30,5,26,95.40_95.50_95.60_95.80_95.90_,5_11_1_1_15_,95.30_95.20_95.10_94.80_94.70_,5_1_1_4_6_
09:07:28,95.40,1,34,95.40_95.50_95.60_95.80_95.90_,1_11_1_1_15_,95.30_95.10_94.80_94.60_94.50_,6_1_4_6_14_
09:07:48,95.30,5,41,95.40_95.50_95.60_95.80_95.90_,2_11_1_1_15_,95.10_94.70_94.60_94.50_94.40_,1_4_6_11_5_
09:08:14,95.30,5,41,95.30_95.40_95.50_95.60_95.90_,2_3_12_5_10_,94.50_94.40_94.30_94.20_94.10_,11_2_4_7_3_
09:08:55,94.60,1,42,95.30_95.40_95.50_95.60_95.80_,1_3_12_2_4_,94.60_94.50_94.40_94.20_94.00_,6_11_12_4_9_
09:10:37,94.60,1,42,95.20_95.30_95.40_95.50_95.60_,3_3_3_12_2_,94.60_94.50_94.40_94.30_94.20_,6_11_12_1_4_
09:11:03,94.60,1,45,94.60_94.80_94.90_95.10_95.20_,4_2_2_1_4_,94.50_94.40_94.30_94.20_94.00_,11_2_1_1_23_
09:11:54,94.60,1,45,94.60_94.90_95.00_95.10_95.20_,4_2_2_1_4_,94.50_94.40_94.30_94.20_94.00_,11_2_1_1_28_
09:12:40,94.60,1,45,94.60_94.80_94.90_95.10_95.20_,4_2_2_1_4_,94.50_94.40_94.30_94.20_94.00_,11_1_1_1_28_
09:13:36,94.60,1,45,94.60_94.80_94.90_95.10_95.20_,4_2_2_1_8_,94.50_94.40_94.30_94.20_94.00_,12_1_1_1_28_
09:15:59,94.50,1,47,94.60_94.70_94.80_95.00_95.10_,4_2_2_1_6_,94.50_94.40_94.20_94.10_94.00_,10_1_1_2_30_
09:17:16,94.50,1,49,94.60_94.70_94.80_95.00_95.10_,4_2_2_1_6_,94.50_94.40_94.20_94.00_93.90_,8_1_1_27_5_
09:19:19,94.50,1,49,94.60_94.80_94.90_95.00_95.10_,6_2_2_1_6_,94.50_94.40_94.20_94.10_94.00_,10_1_3_2_27_
09:21:02,94.50,2,52,94.60_94.80_94.90_95.00_95.10_,6_2_2_1_6_,94.50_94.40_94.20_94.10_94.00_,7_1_3_2_27_
09:24:11,94.50,1,53,94.60_94.80_94.90_95.00_95.10_,6_2_2_1_6_,94.50_94.40_94.30_94.20_94.10_,6_1_1_3_14_
09:26:04,94.60,5,59,94.90_95.00_95.20_95.30_95.40_,2_3_9_3_2_,94.50_94.40_94.30_94.20_94.10_,6_1_3_3_12_
09:26:09,94.60,5,59,95.00_95.10_95.20_95.30_95.40_,3_2_4_4_6_,94.50_94.40_94.30_94.20_94.10_,6_3_3_1_12_
09:26:14,94.60,5,59,95.00_95.10_95.20_95.30_95.40_,3_2_3_4_7_,94.50_94.40_94.30_94.20_94.10_,6_3_3_5_8_
09:27:26,94.60,5,59,94.70_94.80_95.00_95.10_95.20_,2_2_1_1_4_,94.50_94.40_94.30_94.20_94.10_,6_1_1_3_14_
09:28:58,94.60,2,61,94.60_94.70_94.80_94.90_95.00_,4_1_2_2_1_,94.50_94.40_94.30_94.20_94.10_,4_2_1_14_2_
09:29:18,94.60,2,61,94.60_94.70_95.00_95.20_95.30_,6_3_7_3_3_,94.50_94.40_94.30_94.10_94.00_,4_2_1_14_17_
09:29:44,94.40,2,67,94.30_94.40_94.50_94.60_94.70_,3_2_4_2_7_,94.00_93.80_93.70_93.60_93.50_,15_2_2_5_8_
09:29:54,94.40,2,67,94.30_94.40_94.50_94.60_94.70_,3_2_4_2_7_,94.00_93.70_93.60_93.50_93.40_,15_2_7_8_1_
09:30:15,94.40,2,67,94.30_94.40_94.50_94.60_94.70_,3_2_4_2_7_,94.00_93.80_93.70_93.60_93.50_,15_2_2_5_8_
09:32:12,94.40,2,67,94.30_94.40_94.50_94.60_94.70_,1_2_2_2_7_,94.10_94.00_93.90_93.80_93.70_,3_25_2_2_12_
09:33:55,94.40,1,68,94.40_94.50_94.60_94.70_94.80_,2_2_2_1_6_,94.10_94.00_93.90_93.80_93.70_,3_25_2_2_12_
09:36:08,94.40,1,68,94.40_94.50_94.60_94.70_94.80_,2_2_2_1_6_,94.10_94.00_93.90_93.80_93.70_,2_25_2_2_12_
09:37:09,94.40,1,68,94.20_94.30_94.60_94.70_94.80_,2_2_2_2_5_,94.10_94.00_93.90_93.70_93.60_,2_25_1_2_6_
09:38:37,94.10,1,69,94.20_94.30_94.60_94.70_94.80_,2_2_2_2_5_,94.10_94.00_93.90_93.80_93.70_,2_25_1_3_12_
