09:01:02,309.50,1,4,311.50_312.00_314.00_314.50_315.50_,1_2_2_1_1_,309.50_309.00_308.00_307.50_307.00_,4_1_1_1_1_
09:01:53,309.50,1,4,311.50_312.00_313.50_314.00_314.50_,1_2_2_2_1_,309.50_309.00_308.50_308.00_307.50_,5_2_1_3_1_
09:02:39,309.50,1,4,311.50_312.00_313.00_313.50_314.00_,1_2_1_5_2_,310.00_309.50_309.00_308.50_308.00_,3_5_2_2_5_
09:03:40,309.50,1,4,311.50_312.00_313.50_314.00_314.50_,1_2_6_2_1_,310.00_309.50_309.00_308.50_308.00_,4_4_2_2_5_
09:04:47,311.50,1,5,312.00_313.50_314.00_314.50_315.50_,2_4_5_1_1_,310.00_309.50_309.00_308.50_308.00_,4_4_2_5_2_
09:05:59,312.00,1,7,313.50_314.00_314.50_315.00_315.50_,2_2_1_1_8_,312.00_310.50_310.00_309.50_309.00_,6_2_5_4_3_
09:06:19,310.50,1,14,313.50_314.00_314.50_315.00_315.50_,3_2_4_5_1_,310.00_309.50_309.00_308.50_308.00_,1_9_3_2_2_
09:06:24,310.50,1,14,313.00_313.50_314.00_314.50_315.00_,1_3_1_9_3_,310.00_309.50_309.00_308.50_308.00_,1_5_7_2_2_
09:07:36,310.00,1,15,313.00_314.00_314.50_315.00_315.50_,3_8_8_3_1_,309.50_309.00_308.50_308.00_307.50_,5_4_6_3_2_
09:08:33,310.00,1,15,313.00_314.00_314.50_315.00_315.50_,3_9_5_6_1_,310.00_309.50_309.00_308.50_308.00_,1_6_8_2_3_
09:08:48,310.00,1,15,313.00_314.00_314.50_315.00_315.50_,3_8_4_6_1_,310.00_309.50_309.00_308.50_308.00_,1_6_8_2_3_
09:10:36,310.00,1,15,313.00_314.00_314.50_315.00_315.50_,4_9_4_7_1_,310.00_309.50_309.00_308.50_308.00_,1_6_8_2_3_
09:11:06,310.00,1,15,311.50_312.00_312.50_313.00_313.50_,1_3_1_3_6_,310.00_309.50_309.00_308.50_308.00_,1_6_3_7_4_
09:11:37,310.00,1,15,311.50_312.00_312.50_313.00_313.50_,2_1_1_2_11_,310.00_309.50_309.00_308.50_308.00_,1_6_3_3_8_
09:12:08,310.00,1,15,311.50_312.00_312.50_313.00_313.50_,2_1_1_2_11_,310.00_309.50_309.00_308.50_308.00_,1_6_2_3_8_
09:13:50,310.00,1,15,311.50_312.00_312.50_313.00_313.50_,3_1_1_1_11_,310.00_309.50_309.00_308.50_308.00_,2_6_2_3_8_
09:16:03,310.00,1,17,311.50_312.00_312.50_313.00_313.50_,5_2_1_1_12_,310.00_309.50_309.00_308.50_308.00_,1_5_3_4_8_
09:18:16,310.00,1,18,310.50_311.00_311.50_312.50_313.00_,7_4_1_5_7_,309.50_309.00_308.50_308.00_307.50_,5_2_3_4_7_
09:19:13,309.00,1,26,310.00_310.50_311.00_311.50_312.00_,5_1_1_1_12_,309.00_308.50_308.00_307.50_307.00_,3_2_4_2_9_
09:20:14,309.00,1,26,310.00_310.50_311.00_311.50_312.00_,6_2_2_1_11_,309.00_308.50_308.00_307.50_307.00_,3_3_4_2_8_
09:24:20,309.50,1,30,310.00_310.50_311.00_311.50_312.00_,4_4_1_1_10_,309.00_308.50_308.00_307.50_307.00_,2_3_3_2_8_
09:25:06,309.50,1,30,310.00_310.50_311.00_311.50_312.00_,4_4_1_1_11_,309.00_308.50_308.00_307.50_307.00_,2_3_3_2_8_
09:26:54,309.50,1,30,310.00_310.50_311.00_311.50_312.00_,5_4_1_1_11_,309.00_308.50_308.00_307.50_307.00_,2_3_3_2_8_
09:27:35,309.50,1,31,309.50_310.00_310.50_312.00_313.00_,2_6_3_8_5_,309.00_308.50_308.00_307.50_307.00_,2_2_3_2_8_
09:29:02,309.00,2,33,309.00_309.50_310.00_310.50_311.50_,2_4_5_2_5_,308.50_308.00_307.50_307.00_306.50_,2_3_1_3_6_
09:29:17,309.00,2,33,309.00_309.50_310.00_310.50_311.50_,6_3_4_3_10_,308.50_308.00_307.50_307.00_306.50_,2_3_1_3_6_
09:29:43,308.00,1,36,308.50_309.00_309.50_310.00_310.50_,5_4_4_5_14_,308.00_307.50_307.00_306.50_306.00_,3_1_2_1_9_
09:29:48,308.00,1,37,308.50_309.00_309.50_310.00_310.50_,9_3_4_1_18_,308.00_307.50_307.00_306.50_306.00_,2_1_2_1_9_
09:29:53,308.00,2,39,308.00_308.50_309.00_309.50_310.00_,2_9_3_4_1_,307.50_307.00_306.50_306.00_305.50_,1_2_1_9_2_
09:29:58,308.00,2,39,308.00_308.50_309.00_309.50_310.00_,5_5_3_3_11_,307.50_307.00_306.00_305.50_305.00_,1_2_4_6_7_
09:30:03,307.50,1,40,307.50_308.00_308.50_309.00_309.50_,1_8_6_3_2_,307.00_306.00_305.50_305.00_304.50_,2_3_2_11_3_
09:30:14,307.50,1,40,307.50_308.00_308.50_309.00_309.50_,4_8_5_2_11_,307.00_306.00_305.50_305.00_304.50_,2_3_1_8_7_
09:32:47,307.50,1,40,307.50_308.00_308.50_309.00_309.50_,9_4_2_1_11_,307.00_306.00_305.50_305.00_304.50_,1_3_1_11_7_
09:33:08,307.50,1,40,307.50_308.00_308.50_309.00_309.50_,9_4_1_2_11_,307.00_306.00_305.50_305.00_304.50_,1_3_1_11_7_
09:33:23,307.50,1,40,307.50_308.00_308.50_309.00_309.50_,9_6_1_2_11_,307.00_306.00_305.50_305.00_304.50_,1_4_1_11_7_
09:35:52,307.50,1,41,307.50_308.00_308.50_309.00_309.50_,8_6_4_3_11_,307.00_306.00_305.50_305.00_304.50_,3_5_1_11_6_
09:36:07,307.50,1,41,307.50_308.00_308.50_309.00_309.50_,8_7_3_4_11_,307.00_306.00_305.50_305.00_304.50_,3_4_2_11_7_
09:37:09,307.00,3,44,307.00_307.50_308.00_308.50_309.00_,8_3_7_2_15_,306.00_305.50_305.00_304.50_304.00_,5_1_11_2_6_
09:37:14,307.00,3,44,307.00_307.50_308.00_308.50_309.00_,8_3_7_2_13_,306.00_305.50_305.00_304.50_304.00_,5_1_11_2_6_
09:38:26,306.00,3,48,306.50_307.00_307.50_308.00_308.50_,3_3_4_6_11_,306.00_305.50_305.00_304.50_304.00_,2_1_11_2_6_
09:39:48,306.00,3,48,306.50_307.00_307.50_308.00_308.50_,3_3_4_6_11_,306.00_305.50_305.00_304.50_304.00_,3_1_12_2_6_
09:39:58,306.00,1,49,306.50_307.00_307.50_308.00_308.50_,3_3_4_6_11_,306.00_305.50_305.00_304.50_304.00_,2_1_12_2_6_
09:40:03,306.00,1,49,306.50_307.00_307.50_308.00_308.50_,3_4_4_7_10_,306.00_305.50_305.00_304.50_304.00_,2_1_12_2_6_
09:40:13,306.50,1,50,306.50_307.00_307.50_308.00_308.50_,2_4_4_7_10_,306.00_305.50_305.00_304.50_304.00_,2_1_12_2_6_
09:41:56,307.50,2,58,307.50_308.00_308.50_309.00_309.50_,2_6_3_8_7_,307.00_306.00_305.50_305.00_304.50_,1_5_2_13_3_
09:42:06,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_10_1_,307.00_306.00_305.50_305.00_304.50_,1_4_2_14_7_
09:42:11,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_3_11_,307.00_306.00_305.50_305.00_304.50_,1_6_2_18_3_
09:42:21,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_2_14_,307.00_306.00_305.50_305.00_304.50_,1_6_2_18_3_
09:42:42,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.00_305.50_305.00_304.50_,2_7_1_18_3_
09:43:02,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.00_305.50_305.00_304.50_,2_7_1_19_3_
09:44:04,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,2_1_7_1_18_
09:44:14,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.00_305.50_305.00_304.50_,2_6_1_19_3_
09:44:40,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,1_1_6_1_19_
09:45:05,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,2_1_6_1_19_
09:45:21,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,7_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,2_2_6_1_18_
09:45:31,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,9_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,2_2_6_1_18_
09:45:36,307.00,1,59,308.00_308.50_309.00_309.50_310.00_,10_3_5_4_14_,307.00_306.50_306.00_305.50_305.00_,2_1_6_1_19_
09:47:19,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,2_9_3_4_13_,306.50_306.00_305.50_305.00_304.50_,1_6_1_14_8_
09:48:35,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,2_9_3_5_11_,306.50_306.00_305.50_305.00_304.50_,1_6_1_15_7_
09:49:42,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,2_9_3_5_11_,306.50_306.00_305.50_305.00_304.50_,2_5_1_13_8_
09:51:29,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,4_9_3_5_11_,306.50_306.00_305.50_305.00_304.50_,1_5_1_15_7_
09:52:15,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,5_8_3_5_11_,306.50_306.00_305.50_305.00_304.50_,2_5_1_14_8_
09:52:51,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,5_8_3_5_11_,306.50_306.00_305.50_305.00_304.50_,3_5_1_14_8_
09:54:08,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,6_8_3_4_11_,306.50_306.00_305.50_305.00_304.50_,3_5_1_15_7_
09:55:09,307.00,1,61,307.50_308.00_308.50_309.00_309.50_,6_8_3_4_11_,306.50_306.00_305.50_305.00_304.50_,3_5_1_14_7_
09:58:24,307.00,1,63,307.50_308.00_308.50_309.00_309.50_,5_8_3_4_11_,307.00_306.50_306.00_305.50_305.00_,2_2_5_1_18_
10:00:12,307.00,1,63,307.50_308.00_308.50_309.00_309.50_,8_10_2_4_11_,307.00_306.50_306.00_305.50_305.00_,2_2_8_3_17_
10:00:37,307.00,1,63,307.50_308.00_308.50_309.00_309.50_,11_10_2_4_11_,307.00_306.50_306.00_305.50_305.00_,2_2_4_3_20_
10:01:13,307.00,1,63,307.50_308.00_308.50_309.00_309.50_,11_10_2_4_11_,307.00_306.50_306.00_305.50_305.00_,2_2_7_3_20_
10:02:35,307.00,1,63,307.50_308.00_308.50_309.00_309.50_,11_10_2_4_11_,307.00_306.50_306.00_305.50_305.00_,1_2_7_3_20_
10:08:34,307.00,1,65,307.50_308.00_309.00_309.50_310.50_,11_9_3_11_1_,306.50_306.00_305.50_305.00_304.50_,1_8_3_17_7_
10:08:44,307.00,1,66,307.50_308.00_309.00_309.50_310.00_,10_11_3_6_5_,306.50_306.00_305.50_305.00_304.50_,1_8_3_17_7_
10:09:40,306.50,1,67,307.50_308.00_308.50_309.00_309.50_,4_11_4_7_11_,306.50_306.00_305.50_305.00_304.50_,3_8_3_14_7_
10:10:47,307.00,2,69,307.00_307.50_308.00_308.50_309.00_,2_4_11_4_7_,306.50_306.00_305.50_305.00_304.50_,3_8_3_18_3_
10:12:29,307.00,1,71,307.00_307.50_308.00_308.50_309.00_,2_3_11_4_16_,306.50_306.00_305.50_305.00_304.50_,5_8_4_13_8_
10:12:34,307.00,1,72,307.00_307.50_308.00_308.50_309.00_,1_3_11_4_16_,306.50_306.00_305.50_305.00_304.50_,5_8_4_13_8_
10:12:39,307.00,1,72,307.50_308.00_308.50_309.00_309.50_,3_11_4_16_1_,306.50_306.00_305.50_305.00_304.50_,5_8_4_13_8_
10:12:44,307.00,1,72,307.50_308.00_308.50_309.00_309.50_,3_8_4_6_14_,306.50_306.00_305.50_305.00_304.50_,5_8_4_14_7_
10:15:13,308.00,1,77,308.00_308.50_309.00_309.50_310.00_,5_5_8_6_12_,307.50_307.00_306.50_306.00_305.50_,2_6_3_16_7_
10:15:54,308.00,1,77,308.00_308.50_309.00_309.50_310.00_,5_5_8_6_12_,307.50_307.00_306.50_306.00_305.50_,3_6_3_16_7_
10:17:26,308.00,1,77,308.00_308.50_309.00_309.50_310.00_,7_5_8_6_12_,307.50_307.00_306.50_306.00_305.50_,1_1_4_19_10_
10:18:59,307.50,1,78,308.00_308.50_309.00_309.50_310.00_,15_5_8_3_12_,307.00_306.50_306.00_305.50_305.00_,1_4_19_6_16_
10:21:12,307.50,1,79,308.00_308.50_309.00_309.50_310.00_,17_5_8_3_12_,307.00_306.50_306.00_305.50_305.00_,3_5_18_7_15_
10:23:56,307.50,1,79,308.00_308.50_309.00_309.50_310.00_,17_5_8_3_12_,307.00_306.50_306.00_305.50_305.00_,2_1_18_7_18_
10:25:28,307.50,1,79,307.50_308.00_308.50_309.00_309.50_,5_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,2_1_18_6_19_
10:25:59,307.50,1,79,307.50_308.00_308.50_309.00_309.50_,6_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,2_1_18_6_19_
10:26:14,307.50,1,79,307.50_308.00_308.50_309.00_309.50_,6_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,3_1_18_6_19_
10:26:29,307.50,1,79,307.50_308.00_308.50_309.00_309.50_,8_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,5_1_18_6_19_
10:26:50,307.50,1,79,307.50_308.00_308.50_309.00_309.50_,7_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,5_2_19_6_19_
10:28:02,307.00,1,80,307.50_308.00_308.50_309.00_309.50_,7_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,4_2_19_6_19_
10:31:01,307.50,1,81,307.50_308.00_308.50_309.00_309.50_,4_13_4_6_11_,307.00_306.50_306.00_305.50_305.00_,5_2_19_6_19_
10:34:41,307.50,1,81,307.50_308.00_308.50_309.00_309.50_,8_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,6_2_19_6_19_
10:36:44,307.50,1,81,307.50_308.00_308.50_309.00_309.50_,8_13_4_3_11_,307.00_306.50_306.00_305.50_305.00_,6_2_19_6_20_
