09:01:03,68.50,4,38,68.50_68.60_68.70_68.80_68.90_,4_2_4_5_8_,68.40_68.30_68.20_68.10_68.00_,1_4_22_3_24_
09:25:58,68.70,3,596,68.80_68.90_69.00_69.10_69.20_,27_15_32_16_22_,68.60_68.50_68.40_68.30_68.20_,7_28_15_18_25_
09:26:09,68.70,3,596,68.70_68.80_68.90_69.00_69.10_,7_27_15_32_17_,68.60_68.50_68.40_68.30_68.20_,7_29_15_18_25_
09:26:14,68.60,2,598,68.70_68.80_68.90_69.00_69.10_,7_27_14_32_16_,68.60_68.50_68.40_68.30_68.20_,5_29_15_18_25_
09:27:00,68.70,2,606,68.80_68.90_69.00_69.10_69.20_,27_14_32_16_22_,68.60_68.50_68.40_68.30_68.20_,6_29_12_18_25_
09:27:36,68.60,2,612,68.70_68.80_68.90_69.00_69.10_,1_27_14_32_11_,68.60_68.50_68.40_68.30_68.20_,5_34_12_18_27_
09:28:58,68.60,1,614,68.70_68.80_68.90_69.00_69.10_,4_33_14_36_11_,68.60_68.50_68.40_68.30_68.20_,3_34_11_18_26_
09:29:13,68.60,1,614,68.70_68.80_68.90_69.00_69.10_,4_33_14_36_11_,68.60_68.50_68.40_68.30_68.20_,3_39_11_18_26_
09:29:44,68.60,2,617,68.60_68.70_68.80_68.90_69.00_,22_4_28_18_31_,68.50_68.40_68.30_68.20_68.10_,40_16_18_21_11_
09:29:49,68.60,2,617,68.60_68.70_68.80_68.90_69.00_,22_4_28_18_30_,68.50_68.40_68.30_68.20_68.10_,40_16_18_21_11_
09:29:54,68.60,2,617,68.60_68.70_68.80_68.90_69.00_,22_4_28_18_30_,68.50_68.40_68.30_68.20_68.10_,40_17_18_21_11_
09:30:04,68.60,2,617,68.60_68.70_68.80_68.90_69.00_,22_4_28_18_30_,68.50_68.40_68.30_68.20_68.10_,40_12_18_21_11_
09:30:30,68.50,1,618,68.60_68.70_68.80_68.90_69.00_,31_14_27_19_30_,68.50_68.40_68.30_68.20_68.10_,43_12_17_21_11_
09:32:48,68.50,1,626,68.60_68.70_68.80_68.90_69.00_,30_14_26_19_30_,68.50_68.40_68.30_68.20_68.10_,41_14_16_25_8_
09:32:59,68.50,1,626,68.60_68.70_68.80_68.90_69.00_,30_14_26_19_30_,68.50_68.40_68.30_68.20_68.10_,41_13_16_25_8_
09:33:14,68.50,1,626,68.60_68.70_68.80_68.90_69.00_,30_14_26_24_30_,68.50_68.40_68.30_68.20_68.10_,43_13_16_25_8_
09:35:43,68.50,1,627,68.60_68.70_68.80_68.90_69.00_,30_14_26_34_30_,68.50_68.40_68.30_68.20_68.10_,41_10_19_29_8_
09:36:13,68.60,6,633,68.60_68.70_68.80_68.90_69.00_,24_13_30_30_30_,68.50_68.40_68.30_68.20_68.10_,42_14_19_29_8_
09:37:10,68.60,2,637,68.60_68.70_68.80_68.90_69.00_,20_14_30_30_30_,68.50_68.40_68.30_68.20_68.10_,42_14_19_26_11_
09:37:20,68.60,2,637,68.60_68.70_68.80_68.90_69.00_,20_14_30_30_30_,68.50_68.40_68.30_68.20_68.10_,42_14_19_29_8_
09:37:25,68.60,10,647,68.60_68.70_68.80_68.90_69.00_,10_14_30_30_30_,68.50_68.40_68.30_68.20_68.10_,42_14_19_29_8_
09:38:47,68.70,7,670,68.70_68.80_68.90_69.00_69.10_,7_26_34_30_11_,68.60_68.50_68.40_68.30_68.20_,2_53_9_22_29_
09:38:52,68.60,1,671,68.70_68.80_68.90_69.00_69.10_,7_26_34_32_11_,68.60_68.50_68.40_68.30_68.20_,2_53_9_22_29_
09:38:58,68.60,1,671,68.70_68.80_68.90_69.00_69.10_,7_25_34_32_11_,68.60_68.50_68.40_68.30_68.20_,2_53_9_22_29_
09:39:03,68.70,3,674,68.70_68.80_68.90_69.00_69.10_,4_25_34_32_11_,68.60_68.50_68.40_68.30_68.20_,14_45_5_21_29_
09:39:44,68.60,6,683,68.70_68.80_68.90_69.00_69.10_,3_25_34_32_11_,68.60_68.50_68.40_68.30_68.20_,7_45_5_26_29_
09:39:59,68.60,6,683,68.70_68.80_68.90_69.00_69.10_,3_25_34_32_11_,68.60_68.50_68.40_68.30_68.20_,8_45_5_26_29_
09:40:15,68.60,6,683,68.70_68.80_68.90_69.00_69.10_,14_24_34_32_11_,68.60_68.50_68.40_68.30_68.20_,8_45_5_26_29_
09:41:57,68.60,3,706,68.70_68.80_68.90_69.00_69.10_,25_24_34_33_12_,68.60_68.50_68.40_68.30_68.20_,12_46_5_26_29_
09:42:07,68.60,1,707,68.70_68.80_68.90_69.00_69.10_,25_24_34_33_12_,68.60_68.50_68.40_68.30_68.20_,11_46_5_26_29_
09:42:22,68.60,1,710,68.70_68.80_68.90_69.00_69.10_,25_24_34_33_12_,68.60_68.50_68.40_68.30_68.20_,8_46_5_26_29_
09:42:48,68.60,1,711,68.70_68.80_68.90_69.00_69.10_,25_23_34_33_12_,68.60_68.50_68.40_68.30_68.20_,21_46_5_26_29_
09:43:44,68.60,1,711,68.70_68.80_68.90_69.00_69.10_,25_24_34_33_13_,68.60_68.50_68.40_68.30_68.20_,22_46_12_23_29_
09:44:00,68.60,1,711,68.70_68.80_68.90_69.00_69.10_,25_24_34_33_13_,68.60_68.50_68.40_68.30_68.20_,23_45_12_23_29_
09:44:05,68.60,1,711,68.70_68.80_68.90_69.00_69.10_,25_24_30_37_13_,68.60_68.50_68.40_68.30_68.20_,23_45_12_23_29_
09:44:41,68.60,1,711,68.70_68.80_68.90_69.00_69.10_,28_24_30_37_13_,68.60_68.50_68.40_68.30_68.20_,23_45_12_23_29_
09:45:01,68.60,1,712,68.70_68.80_68.90_69.00_69.10_,28_27_30_35_13_,68.60_68.50_68.40_68.30_68.20_,27_45_8_23_29_
09:45:27,68.60,1,712,68.70_68.80_68.90_69.00_69.10_,29_28_30_36_13_,68.60_68.50_68.40_68.30_68.20_,27_45_8_23_29_
09:47:20,68.70,2,714,68.70_68.80_68.90_69.00_69.10_,27_28_34_32_14_,68.60_68.50_68.40_68.30_68.20_,27_48_9_23_29_
09:49:07,68.60,1,744,68.80_68.90_69.00_69.10_69.20_,30_30_39_20_29_,68.70_68.60_68.50_68.40_68.30_,5_22_52_5_26_
09:49:18,68.60,1,744,68.80_68.90_69.00_69.10_69.20_,29_30_39_20_29_,68.70_68.60_68.50_68.40_68.30_,5_22_52_5_26_
09:49:43,68.70,3,747,68.80_68.90_69.00_69.10_69.20_,29_30_44_16_29_,68.70_68.60_68.50_68.40_68.30_,2_22_52_5_26_
09:51:05,68.70,1,749,68.70_68.80_68.90_69.00_69.10_,6_27_31_45_16_,68.60_68.50_68.40_68.30_68.20_,23_52_10_21_30_
09:51:20,68.70,1,749,68.70_68.80_68.90_69.00_69.10_,7_27_35_41_16_,68.60_68.50_68.40_68.30_68.20_,23_52_10_21_30_
09:52:47,68.70,1,757,68.80_68.90_69.00_69.10_69.20_,27_31_42_20_29_,68.70_68.60_68.50_68.40_68.30_,15_27_54_5_24_
09:53:13,68.80,26,784,68.90_69.00_69.10_69.20_69.30_,31_46_16_29_25_,68.80_68.70_68.60_68.50_68.40_,4_19_27_50_5_
09:53:49,69.00,6,822,69.00_69.10_69.20_69.30_69.40_,30_16_27_26_20_,68.90_68.80_68.70_68.60_68.50_,1_9_19_30_45_
09:54:09,69.00,6,841,69.00_69.10_69.20_69.30_69.40_,11_16_26_26_20_,68.90_68.80_68.70_68.60_68.50_,15_9_23_22_41_
09:56:12,69.00,5,859,69.00_69.10_69.20_69.30_69.40_,14_18_35_27_21_,68.90_68.80_68.70_68.60_68.50_,9_14_18_26_37_
09:56:22,69.00,6,865,69.00_69.10_69.20_69.30_69.40_,9_18_35_27_21_,68.90_68.80_68.70_68.60_68.50_,9_15_18_26_37_
09:59:32,69.00,1,885,69.00_69.10_69.20_69.30_69.40_,5_24_36_27_24_,68.90_68.80_68.70_68.60_68.50_,16_18_32_28_36_
10:00:13,68.90,1,886,69.00_69.10_69.20_69.30_69.40_,6_24_36_27_24_,68.90_68.80_68.70_68.60_68.50_,15_18_32_28_36_
10:00:18,68.90,1,886,69.00_69.10_69.20_69.30_69.40_,5_24_36_27_24_,68.90_68.80_68.70_68.60_68.50_,15_18_32_28_36_
10:00:28,68.90,1,886,69.00_69.10_69.20_69.30_69.40_,8_24_37_27_24_,68.90_68.80_68.70_68.60_68.50_,15_18_32_28_36_
10:01:04,68.90,5,891,69.00_69.10_69.20_69.30_69.40_,12_24_37_27_24_,68.90_68.80_68.70_68.60_68.50_,10_18_32_28_37_
10:01:24,68.90,3,894,69.00_69.10_69.20_69.30_69.40_,12_24_37_27_24_,68.90_68.80_68.70_68.60_68.50_,7_18_32_29_37_
10:01:30,68.90,1,895,69.00_69.10_69.20_69.30_69.40_,11_24_37_27_24_,68.90_68.80_68.70_68.60_68.50_,6_19_32_29_37_
10:02:16,68.90,1,897,69.00_69.10_69.20_69.30_69.40_,8_24_37_27_24_,68.90_68.80_68.70_68.60_68.50_,6_17_38_26_38_
10:02:36,68.90,6,903,69.00_69.10_69.20_69.30_69.40_,8_24_37_27_24_,68.80_68.70_68.60_68.50_68.40_,17_38_26_38_3_
10:02:41,68.90,6,903,69.00_69.10_69.20_69.30_69.40_,8_24_37_27_24_,68.80_68.70_68.60_68.50_68.40_,18_38_26_35_6_
10:08:30,68.90,3,927,68.90_69.00_69.10_69.20_69.30_,6_11_26_42_26_,68.80_68.70_68.60_68.50_68.40_,31_39_32_40_6_
10:08:55,68.80,1,934,69.00_69.10_69.20_69.30_69.40_,13_23_45_26_24_,68.80_68.70_68.60_68.50_68.40_,30_39_34_40_6_
10:09:52,69.00,10,952,69.10_69.20_69.30_69.40_69.50_,23_46_30_24_65_,68.90_68.80_68.70_68.60_68.50_,1_36_25_29_42_
10:09:57,69.00,10,952,69.10_69.20_69.30_69.40_69.50_,23_46_30_24_65_,68.90_68.80_68.70_68.60_68.50_,3_36_24_29_42_
10:10:22,69.00,1,953,69.00_69.10_69.20_69.30_69.40_,1_23_50_26_24_,68.90_68.80_68.70_68.60_68.50_,12_30_22_28_42_
10:10:28,69.00,1,953,69.00_69.10_69.20_69.30_69.40_,1_23_51_27_24_,68.90_68.80_68.70_68.60_68.50_,6_37_22_28_42_
10:10:43,69.00,1,953,69.00_69.10_69.20_69.30_69.40_,4_22_51_27_24_,68.90_68.80_68.70_68.60_68.50_,8_35_22_28_42_
10:12:30,69.00,12,976,69.00_69.10_69.20_69.30_69.40_,19_21_46_27_25_,68.80_68.70_68.60_68.50_68.40_,35_22_29_39_6_
10:12:35,69.00,11,987,69.00_69.10_69.20_69.30_69.40_,18_21_46_27_25_,68.90_68.80_68.70_68.60_68.50_,1_35_22_29_39_
10:12:40,69.00,2,989,69.00_69.10_69.20_69.30_69.40_,16_21_46_27_25_,68.90_68.80_68.70_68.60_68.50_,5_34_22_29_42_
10:12:46,69.00,2,989,69.00_69.10_69.20_69.30_69.40_,16_21_46_27_25_,68.90_68.80_68.70_68.60_68.50_,5_35_22_29_42_
10:12:51,69.00,2,989,69.00_69.10_69.20_69.30_69.40_,16_21_46_27_25_,68.90_68.80_68.70_68.60_68.50_,11_29_22_29_42_
10:12:56,69.00,2,991,69.00_69.10_69.20_69.30_69.40_,24_21_46_27_25_,68.90_68.80_68.70_68.60_68.50_,12_28_22_29_42_
10:15:19,69.00,1,1018,69.00_69.10_69.20_69.30_69.40_,17_21_47_27_24_,68.90_68.80_68.70_68.60_68.50_,11_20_27_29_34_
10:16:26,69.00,1,1036,69.00_69.10_69.20_69.30_69.40_,3_23_46_27_24_,68.90_68.80_68.70_68.60_68.50_,17_20_28_29_34_
10:16:52,69.00,2,1039,69.00_69.10_69.20_69.30_69.40_,1_23_46_27_24_,68.90_68.80_68.70_68.60_68.50_,17_20_28_29_34_
10:17:27,69.10,1,1041,69.10_69.20_69.30_69.40_69.50_,22_42_31_24_68_,69.00_68.90_68.80_68.70_68.60_,11_17_26_22_32_
10:17:38,69.00,1,1042,69.10_69.20_69.30_69.40_69.50_,21_42_31_24_68_,69.00_68.90_68.80_68.70_68.60_,14_13_26_22_32_
10:19:00,69.00,18,1078,69.00_69.10_69.20_69.30_69.40_,2_10_42_31_23_,68.90_68.80_68.70_68.60_68.50_,11_22_20_32_37_
10:22:50,69.00,1,1094,69.00_69.10_69.20_69.30_69.40_,19_26_46_26_28_,68.90_68.80_68.70_68.60_68.50_,10_21_26_29_42_
10:24:22,69.00,1,1094,69.00_69.10_69.20_69.30_69.40_,20_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,11_20_20_36_42_
10:25:24,69.00,1,1095,69.00_69.10_69.20_69.30_69.40_,21_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,11_20_18_36_42_
10:25:34,68.90,5,1100,69.00_69.10_69.20_69.30_69.40_,21_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,7_20_18_36_42_
10:25:39,68.90,5,1100,69.00_69.10_69.20_69.30_69.40_,21_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,7_20_18_36_41_
10:26:05,68.90,5,1100,69.00_69.10_69.20_69.30_69.40_,21_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,8_20_18_36_40_
10:26:41,68.90,1,1101,69.00_69.10_69.20_69.30_69.40_,22_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,7_20_18_36_40_
10:27:01,68.90,3,1104,69.00_69.10_69.20_69.30_69.40_,23_26_46_27_28_,68.90_68.80_68.70_68.60_68.50_,5_24_19_36_40_
10:28:18,68.80,11,1120,68.90_69.00_69.10_69.20_69.30_,20_23_26_47_26_,68.80_68.70_68.60_68.50_68.40_,13_19_36_37_6_
10:29:45,68.80,3,1138,68.80_68.90_69.00_69.10_69.20_,2_23_25_31_38_,68.70_68.60_68.50_68.40_68.30_,6_29_36_3_24_
10:30:01,68.70,5,1143,68.80_68.90_69.00_69.10_69.20_,2_23_29_27_38_,68.60_68.50_68.40_68.30_68.20_,31_45_3_21_36_
10:30:11,68.70,5,1143,68.70_68.80_68.90_69.00_69.10_,1_2_23_29_27_,68.60_68.50_68.40_68.30_68.20_,31_45_3_21_36_
10:30:26,68.70,5,1143,68.70_68.80_68.90_69.00_69.10_,1_2_23_29_27_,68.60_68.50_68.40_68.30_68.20_,30_46_4_21_36_
10:30:47,68.70,5,1143,68.70_68.80_68.90_69.00_69.10_,2_3_21_28_27_,68.60_68.50_68.40_68.30_68.20_,39_45_4_21_36_
10:33:41,68.70,1,1146,68.80_68.90_69.00_69.10_69.20_,3_21_23_31_44_,68.70_68.60_68.50_68.40_68.30_,4_36_39_12_24_
10:35:23,68.70,2,1149,68.80_68.90_69.00_69.10_69.20_,4_23_29_30_46_,68.60_68.50_68.40_68.30_68.20_,38_46_14_23_38_
10:35:49,68.70,1,1150,68.80_68.90_69.00_69.10_69.20_,7_20_29_30_46_,68.60_68.50_68.40_68.30_68.20_,38_46_12_23_38_
10:35:54,68.70,1,1150,68.80_68.90_69.00_69.10_69.20_,10_20_29_30_46_,68.60_68.50_68.40_68.30_68.20_,38_46_14_23_38_
10:36:14,68.70,1,1150,68.80_68.90_69.00_69.10_69.20_,10_20_29_30_46_,68.70_68.60_68.50_68.40_68.30_,5_38_46_14_23_
10:37:01,68.70,6,1156,68.70_68.80_68.90_69.00_69.10_,5_10_20_30_29_,68.60_68.50_68.40_68.30_68.20_,38_46_12_23_37_
10:38:18,68.70,6,1156,68.70_68.80_68.90_69.00_69.10_,6_10_20_30_29_,68.60_68.50_68.40_68.30_68.20_,38_46_13_23_37_
10:40:26,68.70,1,1161,68.70_68.80_68.90_69.00_69.10_,6_11_19_31_28_,68.60_68.50_68.40_68.30_68.20_,39_46_13_23_37_
10:41:58,68.70,5,1166,68.80_68.90_69.00_69.10_69.20_,11_19_31_28_46_,68.60_68.50_68.40_68.30_68.20_,43_41_21_23_40_
10:44:06,68.80,1,1167,68.80_68.90_69.00_69.10_69.20_,10_29_35_32_45_,68.70_68.60_68.50_68.40_68.30_,10_42_89_15_26_
10:44:42,68.80,1,1167,68.80_68.90_69.00_69.10_69.20_,10_29_35_32_45_,68.70_68.60_68.50_68.40_68.30_,10_37_89_15_26_
10:45:02,68.80,5,1172,68.80_68.90_69.00_69.10_69.20_,5_29_35_32_45_,68.70_68.60_68.50_68.40_68.30_,10_37_89_15_26_
10:45:23,68.80,5,1172,68.80_68.90_69.00_69.10_69.20_,6_31_34_33_45_,68.70_68.60_68.50_68.40_68.30_,10_37_95_9_26_
10:45:43,68.70,1,1175,68.80_68.90_69.00_69.10_69.20_,4_30_34_33_45_,68.70_68.60_68.50_68.40_68.30_,9_37_95_9_26_
10:45:48,68.70,1,1175,68.80_68.90_69.00_69.10_69.20_,4_30_34_33_45_,68.70_68.60_68.50_68.40_68.30_,10_37_95_9_26_
10:45:53,68.70,2,1177,68.80_68.90_69.00_69.10_69.20_,4_30_34_33_45_,68.70_68.60_68.50_68.40_68.30_,8_37_95_9_26_
10:46:24,68.70,10,1188,68.70_68.80_68.90_69.00_69.10_,2_19_30_39_28_,68.60_68.50_68.40_68.30_68.20_,38_89_14_23_40_
10:46:40,68.70,10,1188,68.70_68.80_68.90_69.00_69.10_,12_18_30_39_28_,68.60_68.50_68.40_68.30_68.20_,38_94_14_23_39_
10:47:46,68.70,2,1190,68.70_68.80_68.90_69.00_69.10_,10_19_30_38_28_,68.60_68.50_68.40_68.30_68.20_,38_94_14_23_39_
10:48:37,68.70,1,1191,68.70_68.80_68.90_69.00_69.10_,10_20_30_40_28_,68.60_68.50_68.40_68.30_68.20_,38_94_14_23_39_
10:51:16,68.70,5,1223,68.80_68.90_69.00_69.10_69.20_,22_24_58_32_46_,68.70_68.60_68.50_68.40_68.30_,5_41_100_9_26_
10:51:52,68.70,6,1230,68.70_68.80_68.90_69.00_69.10_,4_22_28_57_33_,68.60_68.50_68.40_68.30_68.20_,40_100_11_26_36_
10:51:57,68.70,6,1230,68.70_68.80_68.90_69.00_69.10_,4_22_29_61_28_,68.60_68.50_68.40_68.30_68.20_,41_100_9_23_39_
10:52:38,68.70,4,1234,68.80_68.90_69.00_69.10_69.20_,23_28_57_32_46_,68.70_68.60_68.50_68.40_68.30_,26_41_100_11_26_
10:53:24,68.70,1,1244,68.80_68.90_69.00_69.10_69.20_,23_28_57_32_46_,68.70_68.60_68.50_68.40_68.30_,25_50_96_11_26_
10:55:01,68.70,1,1244,68.80_68.90_69.00_69.10_69.20_,23_28_57_32_46_,68.70_68.60_68.50_68.40_68.30_,26_49_96_11_26_
10:55:53,68.70,2,1246,68.80_68.90_69.00_69.10_69.20_,22_28_58_33_46_,68.70_68.60_68.50_68.40_68.30_,25_49_98_11_26_
10:56:54,68.70,1,1247,68.80_68.90_69.00_69.10_69.20_,22_28_58_33_46_,68.70_68.60_68.50_68.40_68.30_,27_53_98_11_26_
10:57:20,68.70,1,1247,68.80_68.90_69.00_69.10_69.20_,22_28_58_33_46_,68.70_68.60_68.50_68.40_68.30_,27_53_99_11_26_
10:58:01,68.70,7,1275,68.70_68.80_68.90_69.00_69.10_,3_21_28_43_33_,68.60_68.50_68.40_68.30_68.20_,49_103_11_26_36_
10:59:33,68.60,1,1278,68.70_68.80_68.90_69.00_69.10_,18_22_27_47_28_,68.60_68.50_68.40_68.30_68.20_,54_98_9_23_39_
11:01:31,68.70,1,1288,68.70_68.80_68.90_69.00_69.10_,14_21_27_45_28_,68.60_68.50_68.40_68.30_68.20_,55_98_9_23_39_
11:03:19,68.70,1,1304,68.80_68.90_69.00_69.10_69.20_,21_27_43_32_44_,68.70_68.60_68.50_68.40_68.30_,15_53_94_11_26_
11:04:25,68.70,1,1304,68.80_68.90_69.00_69.10_69.20_,21_27_45_32_44_,68.70_68.60_68.50_68.40_68.30_,16_57_93_11_26_
11:05:57,68.80,2,1308,68.80_68.90_69.00_69.10_69.20_,17_27_47_33_44_,68.70_68.60_68.50_68.40_68.30_,18_47_99_11_26_
11:06:49,68.80,2,1308,68.80_68.90_69.00_69.10_69.20_,17_27_47_33_44_,68.70_68.60_68.50_68.40_68.30_,28_37_99_11_26_
11:06:54,68.80,2,1308,68.80_68.90_69.00_69.10_69.20_,17_27_47_33_44_,68.70_68.60_68.50_68.40_68.30_,29_37_99_11_26_
11:06:59,68.80,2,1310,68.80_68.90_69.00_69.10_69.20_,15_27_47_33_44_,68.70_68.60_68.50_68.40_68.30_,29_37_99_11_26_
11:07:04,68.80,5,1315,68.80_68.90_69.00_69.10_69.20_,10_27_47_33_45_,68.70_68.60_68.50_68.40_68.30_,29_33_100_11_26_
11:07:09,68.80,1,1316,68.80_68.90_69.00_69.10_69.20_,9_27_46_34_45_,68.70_68.60_68.50_68.40_68.30_,29_39_94_11_26_
11:07:14,68.80,1,1316,68.80_68.90_69.00_69.10_69.20_,8_27_46_34_45_,68.70_68.60_68.50_68.40_68.30_,29_39_94_11_26_
11:07:24,68.80,1,1317,68.80_68.90_69.00_69.10_69.20_,7_27_46_34_45_,68.70_68.60_68.50_68.40_68.30_,29_39_94_11_26_
11:07:50,68.80,4,1321,68.80_68.90_69.00_69.10_69.20_,3_27_46_34_45_,68.70_68.60_68.50_68.40_68.30_,25_39_94_11_26_
11:07:55,68.80,4,1321,68.80_68.90_69.00_69.10_69.20_,5_27_46_35_44_,68.70_68.60_68.50_68.40_68.30_,25_39_94_11_26_
11:08:05,68.80,4,1321,68.80_68.90_69.00_69.10_69.20_,5_27_46_35_44_,68.70_68.60_68.50_68.40_68.30_,32_32_94_11_26_
11:08:31,68.80,1,1322,68.80_68.90_69.00_69.10_69.20_,4_27_46_35_44_,68.70_68.60_68.50_68.40_68.30_,22_32_94_11_26_
11:09:02,68.80,1,1322,68.80_68.90_69.00_69.10_69.20_,4_27_46_35_44_,68.70_68.60_68.50_68.40_68.30_,28_26_94_11_26_
11:09:53,68.80,1,1325,68.80_68.90_69.00_69.10_69.20_,11_27_46_35_46_,68.70_68.60_68.50_68.40_68.30_,22_34_94_11_26_
11:10:54,68.80,1,1325,68.80_68.90_69.00_69.10_69.20_,11_26_44_34_46_,68.70_68.60_68.50_68.40_68.30_,23_34_104_11_26_
11:14:40,68.90,2,1355,68.90_69.00_69.10_69.20_69.30_,8_43_29_50_29_,68.80_68.70_68.60_68.50_68.40_,8_16_36_105_14_
11:15:31,68.90,1,1358,68.90_69.00_69.10_69.20_69.30_,5_43_29_50_29_,68.80_68.70_68.60_68.50_68.40_,8_22_29_105_14_
11:18:15,68.90,2,1364,69.00_69.10_69.20_69.30_69.40_,43_29_45_29_21_,68.80_68.70_68.60_68.50_68.40_,16_12_36_105_14_
