09:01:03,43.00,14,258,43.10_43.15_43.20_43.25_43.30_,8_42_20_1_41_,43.00_42.95_42.90_42.80_42.75_,29_1_23_5_3_
10:12:36,42.30,10,3271,42.30_42.35_42.40_42.45_42.50_,28_20_41_4_41_,42.25_42.20_42.15_42.10_42.05_,10_55_72_54_55_
10:12:41,42.30,1,3272,42.30_42.35_42.40_42.45_42.50_,27_20_41_4_41_,42.25_42.20_42.15_42.10_42.05_,10_55_72_54_55_
10:12:46,42.30,1,3273,42.30_42.35_42.40_42.45_42.50_,26_20_41_4_41_,42.25_42.20_42.15_42.10_42.05_,10_55_72_54_55_
10:12:51,42.30,1,3274,42.30_42.35_42.40_42.45_42.50_,25_20_41_4_41_,42.25_42.20_42.15_42.10_42.05_,10_57_72_52_55_
10:12:56,42.30,1,3274,42.30_42.35_42.40_42.45_42.50_,25_20_41_4_41_,42.25_42.20_42.15_42.10_42.05_,12_57_72_52_55_
10:15:20,42.45,2,3402,42.50_42.55_42.60_42.65_42.70_,37_3_25_27_29_,42.45_42.40_42.35_42.30_42.25_,1_11_9_24_25_
10:16:21,42.50,2,3444,42.50_42.55_42.60_42.65_42.70_,3_6_25_27_29_,42.45_42.40_42.35_42.30_42.25_,6_8_21_8_24_
10:16:52,42.50,1,3453,42.50_42.55_42.60_42.65_42.70_,14_6_24_28_30_,42.45_42.40_42.35_42.30_42.25_,6_8_21_13_24_
10:17:28,42.50,2,3480,42.45_42.50_42.55_42.60_42.65_,32_38_26_23_32_,42.40_42.35_42.30_42.25_42.20_,7_7_13_32_41_
10:17:38,42.45,2,3492,42.45_42.50_42.55_42.60_42.65_,24_39_26_23_32_,42.40_42.35_42.30_42.25_42.20_,7_7_15_32_41_
10:19:00,42.35,1,3509,42.40_42.45_42.50_42.55_42.60_,33_23_22_25_28_,42.35_42.30_42.25_42.20_42.15_,1_9_21_48_66_
10:23:16,42.25,15,3638,42.30_42.40_42.45_42.50_42.55_,18_24_32_23_30_,42.25_42.20_42.15_42.10_42.05_,11_70_81_59_45_
10:24:23,42.25,15,3661,42.30_42.40_42.45_42.50_42.55_,16_24_32_23_30_,42.25_42.20_42.15_42.10_42.05_,29_72_69_71_46_
10:24:33,42.30,17,3678,42.40_42.45_42.50_42.55_42.60_,23_32_24_25_27_,42.30_42.25_42.20_42.15_42.10_,5_30_72_81_64_
10:25:24,42.30,5,3695,42.35_42.40_42.45_42.50_42.55_,30_17_33_23_32_,42.30_42.25_42.20_42.15_42.10_,4_36_74_81_64_
10:25:35,42.30,5,3700,42.35_42.40_42.45_42.50_42.55_,30_17_33_23_32_,42.30_42.25_42.20_42.15_42.10_,4_36_74_81_64_
10:25:40,42.30,1,3701,42.35_42.40_42.45_42.50_42.55_,30_17_33_23_32_,42.30_42.25_42.20_42.15_42.10_,3_36_74_81_64_
10:26:06,42.25,10,3712,42.35_42.40_42.45_42.50_42.55_,29_17_33_23_32_,42.25_42.20_42.15_42.10_42.05_,34_74_81_64_42_
10:26:11,42.25,10,3712,42.35_42.40_42.45_42.50_42.55_,29_17_33_23_31_,42.25_42.20_42.15_42.10_42.05_,34_74_81_59_47_
10:26:16,42.30,1,3713,42.35_42.40_42.45_42.50_42.55_,30_17_33_23_31_,42.25_42.20_42.15_42.10_42.05_,34_74_81_59_47_
10:26:41,42.30,1,3715,42.30_42.35_42.40_42.45_42.50_,18_21_18_32_28_,42.25_42.20_42.15_42.10_42.05_,34_76_70_71_48_
10:27:12,42.25,10,3726,42.30_42.35_42.40_42.45_42.50_,19_21_18_32_29_,42.25_42.20_42.15_42.10_42.05_,24_76_70_71_48_
10:27:17,42.25,1,3727,42.30_42.35_42.40_42.45_42.50_,19_21_18_32_29_,42.25_42.20_42.15_42.10_42.05_,23_76_70_71_48_
10:28:24,42.25,4,3756,42.25_42.30_42.35_42.40_42.45_,10_21_22_18_37_,42.20_42.15_42.10_42.05_42.00_,76_71_71_42_235_
10:29:46,42.30,1,3786,42.30_42.35_42.40_42.45_42.50_,28_21_19_32_28_,42.20_42.15_42.10_42.05_42.00_,70_72_71_42_236_
10:30:07,42.20,20,3807,42.30_42.35_42.40_42.45_42.50_,27_21_19_32_28_,42.20_42.15_42.10_42.05_42.00_,51_72_71_42_236_
10:30:12,42.20,20,3807,42.30_42.35_42.40_42.45_42.50_,51_21_19_32_28_,42.20_42.15_42.10_42.05_42.00_,51_72_71_42_236_
10:31:03,42.20,10,3817,42.25_42.30_42.35_42.40_42.45_,19_41_21_17_37_,42.20_42.15_42.10_42.05_42.00_,44_72_71_43_247_
10:31:18,42.25,1,3818,42.25_42.30_42.35_42.40_42.45_,18_44_21_17_37_,42.20_42.15_42.10_42.05_42.00_,44_72_71_44_247_
10:33:41,42.25,1,3864,42.30_42.35_42.40_42.45_42.50_,44_23_21_36_29_,42.25_42.20_42.15_42.10_42.05_,29_56_72_71_49_
10:35:34,42.20,1,3910,42.25_42.30_42.35_42.40_42.45_,13_49_29_19_41_,42.20_42.15_42.10_42.05_42.00_,57_72_59_61_250_
10:35:49,42.25,1,3912,42.25_42.30_42.35_42.40_42.45_,32_49_29_19_37_,42.20_42.15_42.10_42.05_42.00_,59_72_59_61_250_
10:36:10,42.20,15,3928,42.25_42.30_42.35_42.40_42.45_,31_69_29_19_37_,42.20_42.15_42.10_42.05_42.00_,44_74_59_61_250_
10:36:15,42.20,15,3928,42.25_42.30_42.35_42.40_42.45_,31_69_29_19_37_,42.20_42.15_42.10_42.05_42.00_,44_74_59_61_251_
10:37:01,42.20,5,3986,42.20_42.25_42.30_42.35_42.40_,74_36_46_23_23_,42.15_42.10_42.05_42.00_41.95_,87_59_44_264_120_
10:38:34,42.15,1,4128,42.15_42.20_42.25_42.30_42.35_,5_65_37_40_28_,42.10_42.05_42.00_41.95_41.90_,55_66_246_133_143_
10:40:37,42.15,1,4187,42.15_42.20_42.25_42.30_42.35_,3_66_35_40_25_,42.10_42.05_42.00_41.95_41.90_,43_59_243_134_144_
10:41:58,42.25,25,4291,42.25_42.30_42.35_42.40_42.45_,29_40_27_15_38_,42.20_42.15_42.10_42.05_42.00_,34_100_136_76_258_
10:42:04,42.20,20,4311,42.25_42.30_42.35_42.40_42.45_,29_40_27_15_38_,42.20_42.15_42.10_42.05_42.00_,15_100_136_76_258_
10:44:12,42.20,15,4356,42.25_42.30_42.35_42.40_42.45_,1_43_26_11_37_,42.20_42.15_42.10_42.05_42.00_,37_102_137_79_263_
10:44:42,42.20,1,4357,42.25_42.30_42.35_42.40_42.45_,3_43_26_11_37_,42.20_42.15_42.10_42.05_42.00_,36_102_137_79_263_
10:45:03,42.25,2,4362,42.25_42.30_42.35_42.40_42.45_,1_38_25_12_33_,42.20_42.15_42.10_42.05_42.00_,39_102_154_71_258_
10:45:08,42.20,10,4372,42.25_42.30_42.35_42.40_42.45_,1_43_26_11_38_,42.20_42.15_42.10_42.05_42.00_,29_102_149_67_263_
10:45:18,42.20,10,4372,42.25_42.30_42.35_42.40_42.45_,1_43_26_11_38_,42.20_42.15_42.10_42.05_42.00_,37_102_137_79_264_
10:45:44,42.25,1,4373,42.30_42.35_42.40_42.45_42.50_,40_25_14_33_27_,42.25_42.20_42.15_42.10_42.05_,2_37_102_160_71_
10:45:49,42.25,1,4373,42.30_42.35_42.40_42.45_42.50_,40_25_14_33_27_,42.25_42.20_42.15_42.10_42.05_,2_42_102_160_71_
10:45:54,42.25,1,4373,42.30_42.35_42.40_42.45_42.50_,40_25_14_33_27_,42.25_42.20_42.15_42.10_42.05_,2_53_102_160_71_
10:45:59,42.25,1,4373,42.30_42.35_42.40_42.45_42.50_,40_25_14_33_27_,42.25_42.20_42.15_42.10_42.05_,3_53_102_160_71_
10:46:25,42.25,1,4394,42.25_42.30_42.35_42.40_42.45_,1_44_26_11_37_,42.20_42.15_42.10_42.05_42.00_,33_102_155_67_265_
10:47:11,42.25,5,4405,42.30_42.35_42.40_42.45_42.50_,39_25_12_33_28_,42.25_42.20_42.15_42.10_42.05_,4_53_112_160_71_
10:47:21,42.25,2,4408,42.30_42.35_42.40_42.45_42.50_,39_25_12_33_28_,42.25_42.20_42.15_42.10_42.05_,1_59_112_160_71_
10:47:47,42.25,2,4411,42.25_42.30_42.35_42.40_42.45_,3_44_26_11_38_,42.20_42.15_42.10_42.05_42.00_,54_114_155_78_264_
10:48:48,42.20,9,4452,42.25_42.30_42.35_42.40_42.45_,31_44_26_11_39_,42.20_42.15_42.10_42.05_42.00_,34_114_152_78_264_
10:51:22,42.15,5,4512,42.25_42.30_42.35_42.40_42.45_,25_44_21_10_28_,42.15_42.10_42.05_42.00_41.95_,114_153_81_261_120_
10:51:53,42.15,1,4513,42.20_42.25_42.30_42.35_42.40_,6_25_40_20_15_,42.15_42.10_42.05_42.00_41.95_,112_142_88_266_120_
10:52:03,42.15,1,4513,42.20_42.25_42.30_42.35_42.40_,6_25_40_20_15_,42.15_42.10_42.05_42.00_41.95_,112_144_88_265_120_
10:52:08,42.15,20,4533,42.20_42.25_42.30_42.35_42.40_,16_26_40_20_15_,42.15_42.10_42.05_42.00_41.95_,94_145_88_265_120_
10:52:13,42.15,20,4533,42.20_42.25_42.30_42.35_42.40_,18_26_40_20_15_,42.15_42.10_42.05_42.00_41.95_,94_145_88_265_120_
10:52:39,42.15,3,4536,42.20_42.25_42.30_42.35_42.40_,26_26_40_20_15_,42.15_42.10_42.05_42.00_41.95_,92_145_88_265_120_
10:54:52,42.20,5,4569,42.20_42.25_42.30_42.35_42.40_,56_26_40_1_15_,42.15_42.10_42.05_42.00_41.95_,94_145_87_268_121_
10:55:07,42.15,10,4579,42.20_42.25_42.30_42.35_42.40_,61_26_40_1_15_,42.15_42.10_42.05_42.00_41.95_,84_145_88_268_120_
10:55:48,42.20,11,4595,42.20_42.25_42.30_42.35_42.40_,44_26_40_1_15_,42.15_42.10_42.05_42.00_41.95_,96_146_88_271_120_
10:56:04,42.15,15,4611,42.20_42.25_42.30_42.35_42.40_,43_26_40_1_15_,42.15_42.10_42.05_42.00_41.95_,81_146_88_271_120_
10:57:10,42.15,15,4632,42.20_42.25_42.30_42.35_42.40_,48_26_40_1_15_,42.15_42.10_42.05_42.00_41.95_,63_147_88_269_120_
