09:00:55,79.30,1,2,79.40_79.50_79.60_79.70_79.80_,1_12_10_12_16_,79.30_79.20_79.10_79.00_78.90_,3_1_3_3_4_
09:01:05,79.30,1,3,79.40_79.50_79.60_79.70_79.80_,1_12_10_12_16_,79.30_79.20_79.10_79.00_78.90_,2_1_3_3_4_
09:01:51,79.50,3,6,79.40_79.50_79.60_79.70_79.80_,2_10_10_15_15_,79.30_79.20_79.10_79.00_78.90_,3_1_4_17_29_
09:01:56,79.50,3,6,79.40_79.50_79.60_79.70_79.80_,2_10_13_12_33_,79.30_79.20_79.10_79.00_78.90_,3_1_3_9_40_
09:02:17,79.50,3,6,79.40_79.50_79.60_79.70_79.80_,2_10_13_12_33_,79.30_79.20_79.10_79.00_78.90_,2_1_3_10_40_
09:02:37,79.50,3,6,79.40_79.50_79.60_79.70_79.80_,2_10_13_12_33_,79.30_79.20_79.10_79.00_78.90_,9_1_3_10_40_
09:03:23,79.40,1,8,79.50_79.60_79.70_79.80_79.90_,10_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,1_8_1_7_46_
09:04:04,79.40,1,8,79.50_79.60_79.70_79.80_79.90_,10_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,2_7_3_7_46_
09:05:57,79.50,2,16,79.50_79.60_79.70_79.80_79.90_,3_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,12_9_5_6_47_
09:06:12,79.50,2,16,79.50_79.60_79.70_79.80_79.90_,3_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,9_9_5_6_47_
09:07:24,79.50,1,18,79.50_79.60_79.70_79.80_79.90_,2_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,9_9_5_6_47_
09:07:44,79.50,1,18,79.50_79.60_79.70_79.80_79.90_,2_10_15_15_27_,79.40_79.30_79.20_79.10_79.00_,9_11_5_6_48_
09:09:01,79.50,1,20,79.60_79.70_79.80_79.90_80.00_,10_12_19_10_29_,79.40_79.30_79.20_79.10_79.00_,9_11_5_14_41_
09:09:06,79.50,1,20,79.60_79.70_79.80_79.90_80.00_,11_12_19_10_29_,79.40_79.30_79.20_79.10_79.00_,9_11_5_14_41_
09:10:34,79.60,1,21,79.60_79.70_79.80_79.90_80.00_,13_12_19_10_29_,79.50_79.40_79.30_79.20_79.10_,2_3_11_7_39_
09:10:59,79.50,2,23,79.60_79.70_79.80_79.90_80.00_,13_12_21_12_29_,79.50_79.40_79.30_79.20_79.10_,6_4_11_5_39_
