09:01:02,16.80,20,682,16.80_16.85_16.90_16.95_17.00_,1569_1354_1599_1406_4261_,16.75_16.70_16.65_16.60_16.55_,195_1916_2373_934_189_
09:01:07,16.75,5,687,16.80_16.85_16.90_16.95_17.00_,1569_1354_1599_1406_4261_,16.75_16.70_16.65_16.60_16.55_,190_1917_2373_934_189_
09:01:53,16.80,4,701,16.80_16.85_16.90_16.95_17.00_,1570_1353_1641_1471_4261_,16.75_16.70_16.65_16.60_16.55_,289_1990_2378_930_197_
09:01:58,16.80,1,702,16.80_16.85_16.90_16.95_17.00_,1570_1353_1641_1471_4261_,16.75_16.70_16.65_16.60_16.55_,291_1990_2378_930_197_
09:02:24,16.80,3,738,16.80_16.85_16.90_16.95_17.00_,1571_1353_1600_1513_4261_,16.75_16.70_16.65_16.60_16.55_,465_2191_2382_930_202_
09:02:34,16.80,3,738,16.80_16.85_16.90_16.95_17.00_,1581_1353_1642_1471_4261_,16.75_16.70_16.65_16.60_16.55_,494_2193_2382_930_202_
09:02:45,16.80,3,741,16.80_16.85_16.90_16.95_17.00_,1578_1353_1642_1471_4261_,16.75_16.70_16.65_16.60_16.55_,507_2191_2386_930_202_
09:03:46,16.80,3,757,16.80_16.85_16.90_16.95_17.00_,1587_1363_1642_1471_4271_,16.75_16.70_16.65_16.60_16.55_,628_2207_2388_936_203_
09:04:27,16.80,6,774,16.80_16.85_16.90_16.95_17.00_,1592_1408_1650_1511_4271_,16.75_16.70_16.65_16.60_16.55_,628_2207_2388_966_203_
09:04:58,16.75,2,780,16.80_16.85_16.90_16.95_17.00_,1598_1408_1690_1471_4271_,16.75_16.70_16.65_16.60_16.55_,642_2204_2392_967_203_
09:05:59,16.75,30,879,16.80_16.85_16.90_16.95_17.00_,1581_1407_1686_1511_4271_,16.75_16.70_16.65_16.60_16.55_,690_2220_2395_974_203_
09:06:25,16.75,12,898,16.80_16.85_16.90_16.95_17.00_,1596_1407_1686_1511_4271_,16.75_16.70_16.65_16.60_16.55_,624_2220_2395_982_208_
09:07:31,16.80,4,936,16.80_16.85_16.90_16.95_17.00_,1707_1411_1726_1471_4326_,16.75_16.70_16.65_16.60_16.55_,657_2294_2397_984_260_
09:07:52,16.80,5,944,16.80_16.85_16.90_16.95_17.00_,1701_1411_1726_1471_4327_,16.75_16.70_16.65_16.60_16.55_,666_2295_2397_983_260_
09:08:38,16.80,4,959,16.80_16.85_16.90_16.95_17.00_,1700_1411_1730_1472_4328_,16.75_16.70_16.65_16.60_16.55_,686_2310_2394_978_260_
09:09:04,16.75,2,962,16.80_16.85_16.90_16.95_17.00_,1644_1411_1730_1472_4329_,16.75_16.70_16.65_16.60_16.55_,742_2317_2396_980_260_
09:09:09,16.75,30,992,16.80_16.85_16.90_16.95_17.00_,1657_1411_1691_1511_4329_,16.75_16.70_16.65_16.60_16.55_,717_2317_2396_980_260_
09:09:14,16.75,1,993,16.80_16.85_16.90_16.95_17.00_,1657_1411_1691_1511_4329_,16.75_16.70_16.65_16.60_16.55_,716_2318_2396_980_260_
09:10:36,16.75,1,1099,16.80_16.85_16.90_16.95_17.00_,1669_1476_1740_1472_4336_,16.75_16.70_16.65_16.60_16.55_,700_2334_2404_982_260_
09:11:07,16.80,1,1165,16.80_16.85_16.90_16.95_17.00_,1615_1489_1753_1485_4336_,16.75_16.70_16.65_16.60_16.55_,717_2390_2417_997_273_
09:11:58,16.80,3,1175,16.80_16.85_16.90_16.95_17.00_,1608_1495_1753_1495_4339_,16.75_16.70_16.65_16.60_16.55_,735_2398_2417_1002_273_
