09:01:01,71.10,1,6,71.90_72.00_72.20_72.40_72.50_,6_10_13_18_4_,71.30_71.20_71.10_71.00_70.90_,3_8_1_1_2_
09:01:06,71.10,1,6,71.70_71.90_72.00_72.20_72.40_,2_6_11_13_17_,71.40_71.30_71.20_71.10_71.00_,1_19_8_1_1_
09:01:52,71.30,1,9,71.70_71.80_71.90_72.00_72.10_,8_1_10_21_6_,71.40_71.30_71.20_71.10_71.00_,4_22_7_1_13_
09:02:02,71.30,1,9,71.70_71.80_71.90_72.00_72.10_,8_1_10_25_6_,71.40_71.30_71.20_71.10_71.00_,4_6_7_1_13_
09:02:23,71.70,1,10,71.70_71.80_71.90_72.00_72.10_,7_2_10_25_6_,71.40_71.30_71.20_71.10_71.00_,5_6_7_1_13_
09:02:38,71.70,1,10,71.60_71.70_71.80_71.90_72.00_,5_4_8_17_15_,71.40_71.30_71.20_71.10_71.00_,4_1_12_2_14_
09:02:43,71.70,1,10,71.60_71.70_71.80_71.90_72.00_,5_4_8_17_15_,71.40_71.30_71.20_71.10_71.00_,4_1_11_2_14_
09:03:45,71.50,1,16,71.60_71.70_71.80_71.90_72.00_,4_2_9_18_15_,71.30_71.20_71.10_71.00_70.90_,2_11_5_4_12_
09:04:10,71.50,1,16,71.60_71.70_71.80_71.90_72.00_,5_1_9_18_15_,71.30_71.20_71.10_71.00_70.90_,5_11_5_4_12_
09:04:46,71.60,2,18,71.60_71.70_71.80_71.90_72.00_,4_1_9_18_15_,71.30_71.20_71.10_71.00_70.90_,8_11_5_5_12_
09:05:53,71.40,1,26,71.40_71.50_71.60_71.70_71.80_,4_1_1_10_23_,71.30_71.20_71.10_71.00_70.90_,5_6_10_5_13_
09:06:13,71.40,1,27,71.40_71.50_71.70_71.80_71.90_,4_1_11_22_3_,71.30_71.20_71.10_71.00_70.90_,5_7_10_5_13_
09:07:15,71.40,1,27,71.40_71.50_71.70_71.80_71.90_,5_3_10_5_17_,71.30_71.20_71.10_71.00_70.90_,6_7_10_5_13_
09:07:45,71.40,1,27,71.40_71.50_71.60_71.70_71.80_,5_3_1_10_5_,71.30_71.20_71.10_71.00_70.90_,6_8_11_5_13_
09:08:37,71.40,3,32,71.40_71.50_71.60_71.70_71.80_,4_3_1_9_19_,71.30_71.20_71.10_71.00_70.90_,6_8_11_5_13_
09:08:57,71.30,1,34,71.40_71.50_71.60_71.70_71.80_,5_2_1_9_22_,71.30_71.20_71.10_71.00_70.90_,4_8_11_5_13_
09:10:40,71.30,1,41,71.40_71.50_71.60_71.70_71.80_,5_3_1_9_22_,71.20_71.10_71.00_70.90_70.80_,8_11_5_13_3_
09:11:05,71.20,2,53,71.20_71.30_71.40_71.50_71.60_,1_2_7_9_4_,71.10_71.00_70.90_70.80_70.70_,3_5_10_3_6_
09:11:51,71.00,4,63,71.20_71.30_71.40_71.50_71.60_,5_4_13_5_23_,70.90_70.80_70.60_70.50_70.40_,5_7_12_14_16_
