09:01:03,51.50,1,48,51.70_51.80_51.90_52.00_52.10_,35_84_82_103_59_,51.50_51.40_51.30_51.20_51.10_,11_42_78_85_55_
09:01:49,51.40,1,67,51.50_51.70_51.80_51.90_52.00_,299_29_89_97_104_,51.40_51.30_51.20_51.10_51.00_,35_80_99_69_154_
09:01:59,51.50,11,78,51.50_51.70_51.80_51.90_52.00_,289_29_89_97_104_,51.40_51.30_51.20_51.10_51.00_,35_89_99_70_154_
09:02:25,51.40,1,87,51.50_51.60_51.70_51.80_51.90_,289_4_22_88_97_,51.40_51.30_51.20_51.10_51.00_,80_90_99_75_154_
09:02:40,51.40,1,89,51.50_51.60_51.70_51.80_51.90_,289_4_22_88_97_,51.40_51.30_51.20_51.10_51.00_,88_91_99_77_154_
09:02:45,51.40,1,90,51.50_51.60_51.70_51.80_51.90_,289_4_22_88_97_,51.40_51.30_51.20_51.10_51.00_,88_91_104_77_159_
09:03:42,51.40,1,107,51.50_51.60_51.70_51.80_51.90_,290_3_23_88_97_,51.40_51.30_51.20_51.10_51.00_,75_90_104_78_159_
09:04:28,51.40,1,115,51.50_51.60_51.70_51.80_51.90_,290_4_53_88_97_,51.40_51.30_51.20_51.10_51.00_,67_95_106_78_159_
09:04:53,51.40,1,130,51.50_51.60_51.70_51.80_51.90_,281_4_53_88_97_,51.40_51.30_51.20_51.10_51.00_,64_95_106_78_164_
09:06:00,51.50,5,174,51.50_51.60_51.70_51.80_51.90_,259_1_62_88_97_,51.40_51.30_51.20_51.10_51.00_,74_95_106_78_166_
09:06:20,51.40,1,179,51.50_51.60_51.70_51.80_51.90_,258_1_62_88_97_,51.40_51.30_51.20_51.10_51.00_,73_107_106_82_162_
09:06:26,51.40,2,181,51.50_51.60_51.70_51.80_51.90_,258_1_63_88_97_,51.40_51.30_51.20_51.10_51.00_,71_108_106_82_165_
09:07:32,51.40,2,211,51.50_51.60_51.70_51.80_51.90_,250_1_60_88_97_,51.40_51.30_51.20_51.10_51.00_,61_110_105_82_165_
09:07:48,51.40,1,214,51.50_51.60_51.70_51.80_51.90_,250_2_60_88_97_,51.40_51.30_51.20_51.10_51.00_,69_110_105_82_165_
09:08:34,51.40,1,222,51.50_51.60_51.70_51.80_51.90_,248_2_60_88_97_,51.40_51.30_51.20_51.10_51.00_,69_120_108_84_165_
09:09:05,51.40,1,229,51.50_51.60_51.70_51.80_51.90_,248_2_60_88_97_,51.40_51.30_51.20_51.10_51.00_,68_120_108_84_165_
09:09:10,51.40,1,230,51.50_51.60_51.70_51.80_51.90_,248_2_60_88_97_,51.40_51.30_51.20_51.10_51.00_,67_121_107_84_165_
09:09:15,51.40,1,230,51.50_51.60_51.70_51.80_51.90_,248_2_60_88_97_,51.40_51.30_51.20_51.10_51.00_,67_123_107_84_165_
09:10:37,51.40,2,246,51.50_51.60_51.70_51.80_51.90_,257_16_63_88_97_,51.40_51.30_51.20_51.10_51.00_,52_124_107_84_165_
09:11:07,51.40,1,252,51.50_51.60_51.70_51.80_51.90_,257_15_63_88_97_,51.40_51.30_51.20_51.10_51.00_,46_126_108_84_166_
09:11:48,51.40,1,260,51.50_51.60_51.70_51.80_51.90_,257_15_64_88_97_,51.40_51.30_51.20_51.10_51.00_,59_128_108_84_166_
09:12:09,51.40,1,263,51.50_51.60_51.70_51.80_51.90_,258_13_64_88_97_,51.40_51.30_51.20_51.10_51.00_,57_128_107_84_166_
09:13:10,51.40,3,279,51.50_51.60_51.70_51.80_51.90_,281_19_41_88_97_,51.40_51.30_51.20_51.10_51.00_,57_126_109_84_167_
09:14:01,51.40,2,288,51.50_51.60_51.70_51.80_51.90_,280_18_41_88_97_,51.40_51.30_51.20_51.10_51.00_,63_136_105_84_167_
09:14:22,51.40,1,293,51.50_51.60_51.70_51.80_51.90_,290_21_41_88_97_,51.40_51.30_51.20_51.10_51.00_,59_136_105_84_167_
09:16:04,51.40,2,311,51.50_51.60_51.70_51.80_51.90_,290_22_41_88_97_,51.40_51.30_51.20_51.10_51.00_,57_136_105_84_167_
09:18:23,51.40,1,344,51.50_51.60_51.70_51.80_51.90_,265_16_41_88_97_,51.40_51.30_51.20_51.10_51.00_,34_140_103_85_170_
09:19:19,51.40,1,353,51.50_51.60_51.70_51.80_51.90_,265_17_41_88_97_,51.40_51.30_51.20_51.10_51.00_,25_143_103_85_170_
09:21:12,51.30,1,405,51.40_51.50_51.60_51.70_51.80_,43_175_10_49_83_,51.30_51.20_51.10_51.00_50.90_,129_93_84_179_23_
09:21:48,51.30,1,405,51.40_51.50_51.60_51.70_51.80_,49_175_10_49_83_,51.30_51.20_51.10_51.00_50.90_,139_93_84_179_23_
09:21:53,51.30,1,405,51.40_51.50_51.60_51.70_51.80_,51_175_10_49_83_,51.30_51.20_51.10_51.00_50.90_,139_93_84_179_23_
09:21:58,51.30,2,407,51.40_51.50_51.60_51.70_51.80_,51_175_10_49_83_,51.30_51.20_51.10_51.00_50.90_,137_93_87_179_23_
09:24:47,51.30,3,429,51.40_51.50_51.60_51.70_51.80_,82_176_10_49_85_,51.30_51.20_51.10_51.00_50.90_,141_110_88_180_23_
09:26:04,51.40,1,458,51.40_51.50_51.60_51.70_51.80_,132_179_10_49_85_,51.30_51.20_51.10_51.00_50.90_,171_93_88_180_24_
09:26:14,51.40,1,458,51.40_51.50_51.60_51.70_51.80_,133_179_10_49_85_,51.30_51.20_51.10_51.00_50.90_,171_93_88_180_24_
09:26:19,51.40,1,458,51.40_51.50_51.60_51.70_51.80_,137_179_10_54_80_,51.30_51.20_51.10_51.00_50.90_,171_73_88_180_24_
09:27:00,51.30,8,507,51.40_51.50_51.60_51.70_51.80_,143_179_10_49_85_,51.30_51.20_51.10_51.00_50.90_,162_73_88_180_24_
09:27:36,51.30,1,520,51.40_51.50_51.60_51.70_51.80_,129_171_10_49_85_,51.30_51.20_51.10_51.00_50.90_,159_168_88_180_30_
