09:01:01,3015.00,1,38,3025.00_3030.00_3035.00_3040.00_3045.00_,3_6_4_2_2_,3015.00_3010.00_3005.00_3000.00_2995.00_,4_1_1_7_1_
09:01:06,3015.00,1,39,3020.00_3025.00_3030.00_3035.00_3040.00_,1_3_6_4_2_,3015.00_3010.00_3005.00_3000.00_2995.00_,3_1_1_7_1_
09:01:52,3015.00,2,43,3015.00_3020.00_3025.00_3030.00_3035.00_,2_2_3_8_3_,3010.00_3005.00_3000.00_2995.00_2980.00_,3_2_6_1_1_
09:01:57,3015.00,2,43,3015.00_3020.00_3025.00_3030.00_3035.00_,2_1_3_8_3_,3010.00_3005.00_3000.00_2995.00_2980.00_,3_2_6_1_1_
09:02:23,3015.00,2,43,3015.00_3020.00_3025.00_3030.00_3035.00_,4_2_3_8_3_,3010.00_3005.00_3000.00_2995.00_2980.00_,3_2_6_1_1_
09:02:38,3015.00,2,43,3015.00_3020.00_3025.00_3030.00_3035.00_,4_3_3_6_3_,3010.00_3005.00_3000.00_2995.00_2980.00_,3_2_6_1_1_
09:03:45,3015.00,1,52,3015.00_3020.00_3025.00_3030.00_3035.00_,1_3_4_5_3_,3005.00_3000.00_2995.00_2980.00_2975.00_,2_7_1_2_1_
09:04:26,3015.00,1,52,3015.00_3020.00_3025.00_3030.00_3035.00_,2_4_4_5_3_,3005.00_3000.00_2995.00_2990.00_2980.00_,5_6_1_1_5_
09:04:56,3015.00,1,53,3015.00_3020.00_3025.00_3030.00_3035.00_,1_4_5_5_4_,3010.00_3005.00_3000.00_2995.00_2990.00_,2_5_4_1_2_
09:06:03,3020.00,2,58,3020.00_3025.00_3030.00_3035.00_3040.00_,1_4_5_4_3_,3015.00_3010.00_3005.00_3000.00_2995.00_,6_1_5_2_1_
09:06:23,3020.00,2,61,3025.00_3030.00_3035.00_3040.00_3045.00_,4_5_5_4_3_,3020.00_3015.00_3005.00_3000.00_2995.00_,3_6_5_2_1_
09:07:35,3020.00,1,62,3025.00_3030.00_3035.00_3040.00_3045.00_,4_5_3_7_3_,3020.00_3015.00_3010.00_3005.00_3000.00_,4_1_1_4_2_
09:07:51,3020.00,1,64,3025.00_3030.00_3035.00_3040.00_3045.00_,3_5_3_7_3_,3020.00_3015.00_3010.00_3005.00_3000.00_,3_2_2_3_2_
09:08:37,3025.00,1,70,3030.00_3035.00_3040.00_3045.00_3050.00_,5_3_7_3_11_,3020.00_3015.00_3010.00_3005.00_3000.00_,2_3_2_3_2_
09:09:02,3025.00,1,73,3025.00_3030.00_3035.00_3040.00_3045.00_,1_5_3_7_3_,3020.00_3015.00_3010.00_3005.00_3000.00_,3_3_2_3_2_
09:09:12,3025.00,1,73,3025.00_3030.00_3035.00_3040.00_3045.00_,1_5_3_7_3_,3020.00_3015.00_3010.00_3005.00_3000.00_,4_3_2_3_2_
09:10:29,3025.00,1,75,3025.00_3030.00_3035.00_3040.00_3045.00_,1_5_4_6_4_,3020.00_3015.00_3010.00_3005.00_3000.00_,4_2_2_3_2_
09:11:05,3030.00,3,80,3030.00_3035.00_3040.00_3045.00_3050.00_,1_6_9_6_11_,3025.00_3020.00_3015.00_3010.00_3005.00_,3_3_2_3_3_
09:11:56,3035.00,1,85,3035.00_3040.00_3045.00_3050.00_3055.00_,2_8_6_13_2_,3030.00_3025.00_3020.00_3015.00_3010.00_,3_4_2_1_2_
09:12:12,3035.00,1,85,3035.00_3040.00_3045.00_3050.00_3055.00_,1_6_7_14_4_,3030.00_3025.00_3020.00_3015.00_3010.00_,4_4_2_1_2_
