09:00:55,93.80,3,25,93.80_94.00_94.20_94.30_94.40_,3_3_5_1_4_,93.60_93.50_93.20_93.00_92.70_,4_14_1_7_3_
09:36:31,93.60,5,232,93.70_93.80_93.90_94.00_94.10_,16_8_9_29_15_,93.60_93.50_93.40_93.30_93.20_,6_21_8_11_47_
09:37:12,93.60,5,238,93.60_93.70_93.80_93.90_94.00_,23_16_4_5_29_,93.50_93.40_93.30_93.20_93.10_,23_11_11_10_39_
09:37:17,93.60,1,239,93.60_93.70_93.80_93.90_94.00_,24_15_4_5_29_,93.50_93.40_93.30_93.20_93.10_,21_11_11_10_39_
09:37:22,93.60,1,239,93.60_93.70_93.80_93.90_94.00_,24_15_4_5_29_,93.50_93.40_93.30_93.20_93.10_,21_14_11_10_39_
09:38:09,93.50,1,256,93.60_93.70_93.80_93.90_94.00_,30_7_4_5_29_,93.50_93.40_93.30_93.20_93.10_,11_15_11_10_39_
09:38:50,93.50,1,257,93.60_93.70_93.80_93.90_94.00_,30_7_4_5_29_,93.50_93.40_93.30_93.20_93.10_,10_15_11_10_39_
09:39:00,93.50,3,260,93.60_93.70_93.80_93.90_94.00_,29_7_4_5_29_,93.50_93.40_93.30_93.20_93.10_,7_15_11_10_39_
09:39:05,93.50,3,260,93.60_93.70_93.80_93.90_94.00_,29_7_4_5_29_,93.50_93.40_93.30_93.20_93.10_,7_15_11_10_40_
09:39:56,93.50,1,263,93.60_93.70_93.80_93.90_94.00_,27_7_8_5_29_,93.50_93.40_93.30_93.20_93.10_,1_16_13_11_40_
09:40:01,93.50,2,265,93.60_93.70_93.80_93.90_94.00_,27_7_8_5_29_,93.50_93.40_93.30_93.20_93.10_,2_16_11_15_40_
09:40:06,93.50,2,265,93.60_93.70_93.80_93.90_94.00_,27_7_8_5_29_,93.40_93.30_93.20_93.10_93.00_,16_13_15_40_5_
09:40:12,93.50,2,265,93.60_93.70_93.80_93.90_94.00_,27_7_8_5_29_,93.40_93.30_93.20_93.10_93.00_,16_13_11_7_42_
09:41:54,93.50,1,269,93.60_93.70_93.80_93.90_94.00_,43_3_8_9_29_,93.50_93.40_93.30_93.20_93.10_,11_16_11_15_41_
09:42:04,93.50,1,269,93.60_93.70_93.80_93.90_94.00_,43_3_8_9_29_,93.50_93.40_93.30_93.20_93.10_,11_16_15_15_37_
09:42:50,93.60,4,273,93.60_93.70_93.80_93.90_94.00_,39_3_8_9_29_,93.50_93.40_93.30_93.20_93.10_,16_17_11_15_41_
09:43:52,93.60,26,308,93.60_93.70_93.80_93.90_94.00_,44_7_8_5_29_,93.50_93.40_93.30_93.20_93.10_,26_16_11_16_41_
09:44:02,93.60,4,312,93.60_93.70_93.80_93.90_94.00_,40_3_8_9_29_,93.50_93.40_93.30_93.20_93.10_,27_20_15_16_37_
09:44:07,93.60,5,317,93.60_93.70_93.80_93.90_94.00_,35_3_8_9_29_,93.50_93.40_93.30_93.20_93.10_,27_20_15_16_37_
09:44:43,93.50,32,350,93.50_93.60_93.70_93.80_93.90_,18_34_3_8_9_,93.40_93.30_93.20_93.10_93.00_,20_15_16_37_6_
09:45:14,93.50,32,350,93.50_93.60_93.70_93.80_93.90_,19_34_7_8_5_,93.40_93.30_93.20_93.10_93.00_,15_13_16_19_39_
09:47:17,93.50,1,374,93.50_93.60_93.70_93.80_93.90_,12_38_7_4_5_,93.40_93.30_93.20_93.10_93.00_,6_13_12_20_42_
09:48:59,93.50,1,389,93.60_93.70_93.80_93.90_94.00_,53_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,1_12_17_16_50_
09:49:10,93.50,1,389,93.60_93.70_93.80_93.90_94.00_,53_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,1_13_16_16_50_
09:49:51,93.50,1,390,93.60_93.70_93.80_93.90_94.00_,53_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,2_13_16_16_16_
09:49:56,93.50,1,390,93.60_93.70_93.80_93.90_94.00_,53_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,2_13_16_16_51_
09:51:07,93.50,1,393,93.60_93.70_93.80_93.90_94.00_,51_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,4_13_16_17_51_
09:52:14,93.60,3,401,93.60_93.70_93.80_93.90_94.00_,44_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,8_13_16_17_51_
09:53:00,93.60,1,402,93.60_93.70_93.80_93.90_94.00_,43_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,7_14_16_17_51_
09:53:51,93.60,1,402,93.60_93.70_93.80_93.90_94.00_,43_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,8_14_16_17_51_
09:54:01,93.60,1,402,93.60_93.70_93.80_93.90_94.00_,43_3_8_9_28_,93.50_93.40_93.30_93.20_93.10_,10_14_15_17_51_
09:56:09,93.60,1,402,93.60_93.70_93.80_93.90_94.00_,46_3_13_11_58_,93.50_93.40_93.30_93.20_93.10_,23_14_15_17_51_
09:56:19,93.60,1,402,93.60_93.70_93.80_93.90_94.00_,46_7_13_7_58_,93.50_93.40_93.30_93.20_93.10_,23_14_11_17_55_
09:59:29,93.50,1,404,93.60_93.70_93.80_93.90_94.00_,45_7_13_7_59_,93.50_93.40_93.30_93.20_93.10_,23_14_11_17_55_
09:59:39,93.50,1,405,93.60_93.70_93.80_93.90_94.00_,45_7_13_7_59_,93.50_93.40_93.30_93.20_93.10_,22_14_11_17_55_
09:59:44,93.50,9,414,93.60_93.70_93.80_93.90_94.00_,45_7_13_7_58_,93.50_93.40_93.30_93.20_93.10_,13_14_11_17_55_
10:00:10,93.50,9,414,93.60_93.70_93.80_93.90_94.00_,45_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,13_14_11_25_51_
10:00:15,93.50,1,415,93.60_93.70_93.80_93.90_94.00_,45_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,12_14_11_25_51_
10:00:46,93.50,1,415,93.60_93.70_93.80_93.90_94.00_,46_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,12_15_11_25_51_
10:01:01,93.50,1,416,93.60_93.70_93.80_93.90_94.00_,65_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,11_15_11_25_51_
10:01:22,93.50,1,416,93.60_93.70_93.80_93.90_94.00_,65_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,11_15_12_24_51_
10:01:32,93.50,1,417,93.60_93.70_93.80_93.90_94.00_,65_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,11_15_12_24_51_
10:02:08,93.50,1,418,93.60_93.70_93.80_93.90_94.00_,64_15_9_7_58_,93.50_93.40_93.30_93.20_93.10_,9_15_12_24_51_
10:08:32,93.50,1,445,93.60_93.70_93.80_93.90_94.00_,69_4_14_15_58_,93.50_93.40_93.30_93.20_93.10_,2_14_20_21_53_
10:08:52,93.60,1,447,93.60_93.70_93.80_93.90_94.00_,68_4_14_15_58_,93.50_93.40_93.30_93.20_93.10_,3_14_20_20_54_
10:09:49,93.50,1,450,93.60_93.70_93.80_93.90_94.00_,87_4_6_15_66_,93.40_93.30_93.20_93.10_93.00_,23_20_12_18_42_
10:09:59,93.50,1,450,93.60_93.70_93.80_93.90_94.00_,87_4_6_15_66_,93.50_93.40_93.30_93.20_93.10_,2_23_20_12_18_
10:10:09,93.50,1,450,93.60_93.70_93.80_93.90_94.00_,88_4_6_15_66_,93.50_93.40_93.30_93.20_93.10_,3_20_20_12_54_
10:10:25,93.50,1,451,93.60_93.70_93.80_93.90_94.00_,88_4_6_15_66_,93.50_93.40_93.30_93.20_93.10_,3_20_20_12_54_
10:10:40,93.50,1,452,93.60_93.70_93.80_93.90_94.00_,87_4_6_15_66_,93.50_93.40_93.30_93.20_93.10_,4_20_20_12_54_
10:12:32,93.60,1,459,93.60_93.70_93.80_93.90_94.00_,83_4_6_15_67_,93.50_93.40_93.30_93.20_93.10_,6_20_20_12_54_
10:12:38,93.50,1,460,93.60_93.70_93.80_93.90_94.00_,83_4_6_15_67_,93.50_93.40_93.30_93.20_93.10_,5_20_20_12_54_
10:15:22,93.50,2,482,93.50_93.60_93.70_93.80_93.90_,17_79_4_14_15_,93.40_93.30_93.20_93.10_93.00_,15_20_20_18_42_
10:16:08,93.40,1,486,93.50_93.60_93.70_93.80_93.90_,14_79_4_14_15_,93.40_93.30_93.20_93.10_93.00_,17_20_20_18_42_
10:16:54,93.50,1,488,93.50_93.60_93.70_93.80_93.90_,13_79_4_14_15_,93.40_93.30_93.20_93.10_93.00_,15_20_20_18_42_
10:17:25,93.40,1,495,93.50_93.60_93.70_93.80_93.90_,8_79_12_14_7_,93.40_93.30_93.20_93.10_93.00_,15_12_20_26_43_
10:18:52,93.50,1,503,93.50_93.60_93.70_93.80_93.90_,13_79_12_14_7_,93.40_93.30_93.20_93.10_93.00_,10_14_20_26_43_
10:23:03,93.40,1,517,93.50_93.60_93.70_93.80_93.90_,9_88_12_6_7_,93.40_93.30_93.20_93.10_93.00_,7_13_12_28_52_
10:24:25,93.50,1,529,93.60_93.70_93.80_93.90_94.00_,80_12_14_7_59_,93.40_93.30_93.20_93.10_93.00_,8_13_12_28_53_
10:24:40,93.50,1,529,93.60_93.70_93.80_93.90_94.00_,88_12_6_7_59_,93.50_93.40_93.30_93.20_93.10_,1_8_13_12_28_
10:25:11,93.40,1,530,93.60_93.70_93.80_93.90_94.00_,88_12_7_7_59_,93.40_93.30_93.20_93.10_93.00_,8_11_12_28_54_
10:25:36,93.40,1,531,93.60_93.70_93.80_93.90_94.00_,88_12_6_7_59_,93.40_93.30_93.20_93.10_93.00_,7_11_12_28_54_
10:25:42,93.40,1,531,93.60_93.70_93.80_93.90_94.00_,88_13_6_7_59_,93.40_93.30_93.20_93.10_93.00_,8_11_12_28_54_
10:26:02,93.40,1,531,93.60_93.70_93.80_93.90_94.00_,88_13_6_8_59_,93.40_93.30_93.20_93.10_93.00_,9_11_12_28_54_
10:26:12,93.40,1,532,93.60_93.70_93.80_93.90_94.00_,88_13_6_8_59_,93.40_93.30_93.20_93.10_93.00_,8_11_12_28_54_
10:26:33,93.40,1,532,93.60_93.70_93.80_93.90_94.00_,89_13_6_7_59_,93.40_93.30_93.20_93.10_93.00_,12_11_12_28_54_
10:27:09,93.40,1,533,93.60_93.70_93.80_93.90_94.00_,82_12_14_8_69_,93.50_93.40_93.30_93.20_93.10_,1_11_11_20_65_
10:27:14,93.40,1,533,93.50_93.60_93.70_93.80_93.90_,3_81_9_14_8_,93.40_93.30_93.20_93.10_93.00_,12_12_20_65_8_
10:28:21,93.50,5,540,93.50_93.60_93.70_93.80_93.90_,1_87_9_6_8_,93.40_93.30_93.20_93.10_93.00_,8_14_12_29_54_
10:29:43,93.50,1,543,93.60_93.70_93.80_93.90_94.00_,105_9_6_8_69_,93.40_93.30_93.20_93.10_93.00_,8_13_12_29_55_
10:30:03,93.40,1,544,93.60_93.70_93.80_93.90_94.00_,105_9_6_8_69_,93.40_93.30_93.20_93.10_93.00_,7_13_12_29_55_
10:30:08,93.40,1,544,93.60_93.70_93.80_93.90_94.00_,105_9_7_8_69_,93.40_93.30_93.20_93.10_93.00_,12_14_12_30_55_
10:30:24,93.40,1,544,93.50_93.60_93.70_93.80_93.90_,12_97_9_15_8_,93.40_93.30_93.20_93.10_93.00_,12_14_12_30_55_
10:31:04,93.40,1,546,93.50_93.60_93.70_93.80_93.90_,13_97_9_14_8_,93.40_93.30_93.20_93.10_93.00_,14_14_12_29_54_
10:31:10,93.40,1,546,93.50_93.60_93.70_93.80_93.90_,13_97_9_14_8_,93.40_93.30_93.20_93.10_93.00_,13_14_12_29_54_
10:31:20,93.40,2,548,93.50_93.60_93.70_93.80_93.90_,13_97_9_14_8_,93.40_93.30_93.20_93.10_93.00_,12_14_12_29_54_
10:33:33,93.40,1,558,93.50_93.60_93.70_93.80_93.90_,2_105_9_6_8_,93.40_93.30_93.20_93.10_93.00_,8_14_13_30_53_
10:35:36,93.40,3,567,93.50_93.60_93.70_93.80_93.90_,7_121_9_6_8_,93.40_93.30_93.20_93.10_93.00_,7_14_13_30_53_
10:35:46,93.40,1,568,93.50_93.60_93.70_93.80_93.90_,7_122_9_6_8_,93.40_93.30_93.20_93.10_93.00_,6_14_13_30_53_
10:36:58,93.40,1,576,93.50_93.60_93.70_93.80_93.90_,7_121_9_6_8_,93.40_93.30_93.20_93.10_93.00_,4_14_13_30_53_
10:38:35,93.30,1,582,93.40_93.50_93.60_93.80_93.90_,25_19_126_8_8_,93.30_93.20_93.10_93.00_92.90_,14_12_22_26_45_
10:40:38,93.30,1,586,93.40_93.50_93.60_93.80_93.90_,31_20_125_8_8_,93.30_93.20_93.10_93.00_92.90_,14_12_23_24_45_
10:42:00,93.30,3,595,93.40_93.50_93.60_93.80_93.90_,30_20_143_11_8_,93.30_93.20_93.10_93.00_92.90_,3_14_23_25_45_
10:42:05,93.30,1,596,93.40_93.50_93.60_93.80_93.90_,30_20_143_11_8_,93.30_93.20_93.10_93.00_92.90_,2_14_23_25_45_
10:44:23,93.30,1,622,93.30_93.40_93.50_93.60_93.80_,6_2_19_143_8_,93.20_93.10_93.00_92.90_92.80_,15_22_25_9_39_
10:44:39,93.40,1,633,93.40_93.50_93.60_93.80_93.90_,1_20_143_8_8_,93.20_93.10_93.00_92.90_92.80_,15_22_25_9_39_
10:44:59,93.40,1,633,93.40_93.50_93.60_93.80_93.90_,6_20_143_8_8_,93.30_93.20_93.10_93.00_92.90_,1_12_22_25_45_
10:45:09,93.30,1,634,93.40_93.50_93.60_93.80_93.90_,6_20_143_8_8_,93.20_93.10_93.00_92.90_92.80_,12_22_25_45_3_
10:45:15,93.20,1,635,93.40_93.50_93.60_93.80_93.90_,6_20_143_8_8_,93.20_93.10_93.00_92.90_92.80_,12_22_25_9_39_
10:45:51,93.20,1,636,93.40_93.50_93.60_93.80_93.90_,6_20_143_8_8_,93.20_93.10_93.00_92.90_92.80_,11_22_25_9_39_
10:46:16,93.40,1,639,93.40_93.50_93.60_93.80_93.90_,5_20_143_8_8_,93.20_93.10_93.00_92.90_92.80_,12_21_25_9_39_
10:47:13,93.30,1,641,93.40_93.50_93.60_93.80_93.90_,5_21_143_8_8_,93.20_93.10_93.00_92.90_92.80_,13_21_26_44_2_
10:47:18,93.30,1,641,93.40_93.50_93.60_93.80_93.90_,5_21_143_8_8_,93.20_93.10_93.00_92.90_92.80_,16_21_26_8_38_
10:47:43,93.20,1,642,93.40_93.50_93.60_93.80_93.90_,6_24_143_8_8_,93.20_93.10_93.00_92.90_92.80_,15_21_26_18_38_
10:48:45,93.50,2,653,93.50_93.60_93.70_93.80_93.90_,13_143_8_8_8_,93.40_93.30_93.20_93.10_93.00_,5_2_13_30_31_
10:51:18,93.50,1,661,93.50_93.60_93.70_93.80_93.90_,16_143_8_8_8_,93.40_93.30_93.20_93.10_93.00_,7_5_6_29_63_
10:51:49,93.40,1,662,93.50_93.60_93.70_93.80_93.90_,16_143_8_8_8_,93.40_93.30_93.20_93.10_93.00_,6_5_8_29_63_
10:52:04,93.50,1,663,93.50_93.60_93.70_93.80_93.90_,15_143_9_8_8_,93.40_93.30_93.20_93.10_93.00_,6_5_8_29_63_
10:52:10,93.40,1,664,93.50_93.60_93.70_93.80_93.90_,15_136_9_16_8_,93.40_93.30_93.20_93.10_93.00_,4_5_8_29_63_
10:52:15,93.40,1,664,93.50_93.60_93.70_93.80_93.90_,15_136_9_16_8_,93.40_93.30_93.20_93.10_93.00_,4_5_9_29_63_
10:54:43,93.40,1,672,93.50_93.60_93.70_93.80_93.90_,14_135_9_16_8_,93.40_93.30_93.20_93.10_93.00_,4_6_16_29_55_
10:55:09,93.40,1,672,93.50_93.60_93.70_93.80_93.90_,14_135_9_16_8_,93.40_93.30_93.20_93.10_93.00_,4_7_16_29_55_
10:55:45,93.40,1,674,93.50_93.60_93.70_93.80_93.90_,15_143_11_8_10_,93.40_93.30_93.20_93.10_93.00_,2_7_7_29_63_
10:56:00,93.40,1,676,93.50_93.60_93.70_93.80_93.90_,14_143_11_8_10_,93.40_93.30_93.20_93.10_93.00_,1_7_7_28_63_
10:57:12,93.40,1,679,93.40_93.50_93.60_93.70_93.80_,2_11_143_11_8_,93.30_93.20_93.10_93.00_92.90_,8_7_28_27_47_
10:57:22,93.30,1,680,93.40_93.50_93.60_93.70_93.80_,3_10_143_11_8_,93.30_93.20_93.10_93.00_92.90_,7_7_28_27_47_
10:57:58,93.40,1,683,93.40_93.50_93.60_93.70_93.80_,1_10_143_11_8_,93.30_93.20_93.10_93.00_92.90_,7_7_28_27_47_
10:59:36,93.30,1,687,93.50_93.60_93.70_93.80_93.90_,14_135_11_16_10_,93.30_93.20_93.10_93.00_92.90_,5_15_28_19_47_
11:01:23,93.50,1,694,93.50_93.60_93.70_93.80_93.90_,11_162_11_16_10_,93.30_93.20_93.10_93.00_92.90_,6_16_28_17_49_
11:04:02,93.40,1,703,93.50_93.60_93.70_93.80_93.90_,5_162_11_16_10_,93.40_93.30_93.20_93.10_93.00_,1_5_16_28_17_
11:04:22,93.40,1,704,93.50_93.60_93.70_93.80_93.90_,5_163_11_16_10_,93.40_93.30_93.20_93.10_93.00_,2_5_17_28_52_
11:04:58,93.40,1,706,93.50_93.60_93.70_93.80_93.90_,5_163_11_16_10_,93.30_93.20_93.10_93.00_92.90_,15_17_28_52_12_
11:06:25,93.30,1,712,93.50_93.60_93.70_93.80_93.90_,7_163_11_16_10_,93.40_93.30_93.20_93.10_93.00_,3_13_16_28_52_
11:06:46,93.40,1,713,93.50_93.60_93.70_93.80_93.90_,8_162_11_16_10_,93.40_93.30_93.20_93.10_93.00_,2_13_17_28_52_
11:07:16,93.40,1,713,93.50_93.60_93.70_93.80_93.90_,8_162_3_16_18_,93.40_93.30_93.20_93.10_93.00_,3_13_17_28_52_
11:07:22,93.40,1,713,93.50_93.60_93.70_93.80_93.90_,13_162_3_16_18_,93.40_93.30_93.20_93.10_93.00_,3_13_17_28_52_
11:07:42,93.40,1,714,93.50_93.60_93.70_93.80_93.90_,13_162_3_16_18_,93.40_93.30_93.20_93.10_93.00_,5_21_16_20_52_
11:07:52,93.40,1,714,93.50_93.60_93.70_93.80_93.90_,13_180_3_16_18_,93.40_93.30_93.20_93.10_93.00_,5_21_16_20_52_
11:08:08,93.40,1,715,93.50_93.60_93.70_93.80_93.90_,13_180_3_16_18_,93.40_93.30_93.20_93.10_93.00_,5_22_15_20_52_
11:08:44,93.40,1,719,93.50_93.60_93.70_93.80_93.90_,14_180_3_16_18_,93.30_93.20_93.10_93.00_92.90_,23_15_20_52_11_
11:08:54,93.40,1,719,93.50_93.60_93.70_93.80_93.90_,14_180_3_16_18_,93.40_93.30_93.20_93.10_93.00_,2_23_15_20_52_
11:09:55,93.40,1,722,93.50_93.60_93.70_93.80_93.90_,13_180_3_16_18_,93.40_93.30_93.20_93.10_93.00_,3_23_15_20_52_
11:10:52,93.40,1,724,93.50_93.60_93.70_93.80_93.90_,10_180_3_16_18_,93.40_93.30_93.20_93.10_93.00_,5_23_15_20_57_
11:14:32,93.30,1,733,93.50_93.60_93.70_93.80_93.90_,9_180_11_17_10_,93.30_93.20_93.10_93.00_92.90_,14_18_28_22_46_
11:15:28,93.30,1,734,93.50_93.60_93.70_93.80_93.90_,9_180_11_17_10_,93.40_93.30_93.20_93.10_93.00_,1_16_16_28_22_
11:18:23,93.40,1,740,93.50_93.60_93.70_93.80_93.90_,8_198_12_16_10_,93.30_93.20_93.10_93.00_92.90_,13_16_28_22_46_
11:18:28,93.40,1,740,93.50_93.60_93.70_93.80_93.90_,8_198_12_16_10_,93.40_93.30_93.20_93.10_93.00_,1_13_16_28_22_
11:19:24,93.30,1,743,93.50_93.60_93.70_93.80_93.90_,8_199_11_16_10_,93.30_93.20_93.10_93.00_92.90_,12_16_29_23_45_
11:20:05,93.30,1,744,93.50_93.60_93.70_93.80_93.90_,8_199_11_16_10_,93.30_93.20_93.10_93.00_92.90_,11_16_29_23_45_
11:20:46,93.40,3,747,93.40_93.50_93.60_93.70_93.80_,3_9_198_11_16_,93.30_93.20_93.10_93.00_92.90_,15_16_29_23_45_
11:20:51,93.40,3,747,93.40_93.50_93.60_93.70_93.80_,3_9_198_11_16_,93.30_93.20_93.10_93.00_92.90_,13_16_29_23_45_
11:21:27,93.40,1,751,93.50_93.60_93.70_93.80_93.90_,16_197_11_19_10_,93.30_93.20_93.10_93.00_92.90_,17_16_29_23_45_
11:22:39,93.30,1,753,93.40_93.50_93.60_93.70_93.80_,1_16_205_11_11_,93.30_93.20_93.10_93.00_92.90_,19_8_29_32_45_
11:23:04,93.30,1,753,93.50_93.60_93.70_93.80_93.90_,17_205_11_11_10_,93.30_93.20_93.10_93.00_92.90_,17_10_29_33_45_
11:23:30,93.30,1,755,93.50_93.60_93.70_93.80_93.90_,17_205_11_11_10_,93.30_93.20_93.10_93.00_92.90_,15_8_29_33_45_
