09:01:05,9.55,10,203,9.55_9.56_9.57_9.58_9.59_,283_1_16_20_114_,9.54_9.53_9.52_9.51_9.50_,39_24_17_19_234_
09:01:51,9.54,10,225,9.55_9.56_9.57_9.58_9.59_,284_1_15_20_114_,9.54_9.53_9.52_9.51_9.50_,31_13_17_19_334_
09:02:27,9.54,1,226,9.55_9.56_9.57_9.58_9.59_,286_1_15_20_114_,9.54_9.53_9.52_9.51_9.50_,30_13_17_20_334_
09:02:42,9.55,10,236,9.55_9.56_9.57_9.58_9.59_,276_1_15_20_114_,9.54_9.53_9.52_9.51_9.50_,51_14_17_20_334_
09:02:47,9.55,10,236,9.55_9.56_9.57_9.58_9.59_,276_1_15_20_114_,9.54_9.53_9.52_9.51_9.50_,48_14_17_20_334_
09:03:48,9.54,30,266,9.55_9.56_9.57_9.58_9.59_,277_1_15_20_114_,9.54_9.53_9.52_9.51_9.50_,61_15_16_21_335_
09:04:29,9.54,3,295,9.55_9.56_9.57_9.58_9.59_,241_32_15_20_114_,9.54_9.53_9.52_9.51_9.50_,32_15_16_21_335_
09:04:55,9.54,25,321,9.55_9.56_9.57_9.58_9.59_,254_32_15_20_114_,9.54_9.53_9.52_9.51_9.50_,11_15_16_21_335_
09:06:02,9.54,13,394,9.55_9.56_9.57_9.58_9.59_,235_2_15_20_114_,9.54_9.53_9.52_9.51_9.50_,79_15_16_21_329_
09:06:22,9.54,1,395,9.55_9.56_9.57_9.58_9.59_,334_6_15_20_114_,9.54_9.53_9.52_9.51_9.50_,17_14_16_21_329_
09:06:27,9.54,10,405,9.55_9.56_9.57_9.58_9.59_,336_6_15_20_114_,9.54_9.53_9.52_9.51_9.50_,7_14_16_21_329_
09:07:34,9.53,2,424,9.54_9.55_9.56_9.57_9.58_,153_285_1_15_135_,9.53_9.52_9.51_9.50_9.49_,29_18_76_206_350_
09:07:49,9.53,3,427,9.54_9.55_9.56_9.57_9.58_,151_285_1_15_135_,9.53_9.52_9.51_9.50_9.49_,26_18_76_206_350_
09:08:35,9.53,1,431,9.54_9.55_9.56_9.57_9.58_,212_248_1_15_135_,9.53_9.52_9.51_9.50_9.49_,32_24_76_209_350_
09:09:06,9.53,2,433,9.54_9.55_9.56_9.57_9.58_,209_248_1_15_135_,9.53_9.52_9.51_9.50_9.49_,220_24_86_209_352_
09:09:11,9.53,2,433,9.54_9.55_9.56_9.57_9.58_,207_248_1_15_135_,9.53_9.52_9.51_9.50_9.49_,220_24_86_209_352_
09:09:16,9.53,2,433,9.54_9.55_9.56_9.57_9.58_,207_252_1_15_135_,9.53_9.52_9.51_9.50_9.49_,220_25_86_209_352_
09:10:38,9.54,18,589,9.54_9.55_9.56_9.57_9.58_,195_238_1_15_135_,9.53_9.52_9.51_9.50_9.49_,84_25_97_211_352_
09:11:04,9.53,27,637,9.54_9.55_9.56_9.57_9.58_,193_215_1_15_135_,9.53_9.52_9.51_9.50_9.49_,34_24_97_211_352_
