09:00:59,328.50,1,15,330.00_332.00_333.00_334.00_334.50_,6_7_2_1_4_,328.50_328.00_327.00_326.50_326.00_,2_1_6_2_3_
09:09:11,333.00,1,74,334.00_334.50_335.00_336.00_336.50_,2_8_12_4_7_,333.00_332.00_331.50_331.00_330.50_,7_3_2_4_1_
09:09:16,333.00,1,75,334.00_334.50_335.00_335.50_336.00_,3_8_12_1_3_,333.00_332.00_331.50_331.00_330.50_,6_3_1_3_3_
09:10:33,332.00,1,86,332.50_333.00_333.50_334.00_334.50_,3_7_1_14_8_,331.00_330.50_330.00_329.50_329.00_,1_2_5_1_6_
09:11:04,332.50,3,89,332.50_333.00_333.50_334.00_334.50_,1_5_3_13_11_,332.00_331.50_331.00_330.50_330.00_,6_2_1_3_8_
09:11:55,332.00,1,91,333.00_333.50_334.00_334.50_335.00_,8_3_13_8_14_,332.00_331.50_331.00_330.50_330.00_,5_2_2_4_6_
09:12:10,332.00,3,96,333.00_333.50_334.00_334.50_335.00_,8_3_14_10_14_,331.50_331.00_330.50_330.00_329.50_,2_2_4_6_3_
09:13:12,332.00,3,96,332.00_332.50_333.00_333.50_334.00_,6_2_7_3_18_,331.50_331.00_330.50_330.00_329.50_,4_4_3_4_3_
09:14:03,331.50,2,100,332.00_332.50_333.00_333.50_334.00_,5_2_7_5_17_,331.50_331.00_330.50_330.00_329.50_,1_4_3_4_4_
09:14:13,331.50,2,102,331.50_332.00_332.50_333.00_333.50_,2_4_4_4_9_,331.00_330.50_330.00_329.50_329.00_,5_3_4_1_7_
09:16:06,330.50,1,109,331.00_331.50_332.00_332.50_333.00_,1_3_1_3_8_,330.50_330.00_329.50_329.00_328.50_,1_4_1_5_3_
09:18:09,330.50,2,113,331.00_331.50_332.00_332.50_333.00_,5_2_1_4_7_,330.00_329.50_329.00_328.50_328.00_,6_1_5_3_4_
09:19:21,330.00,2,119,331.00_331.50_332.00_332.50_333.00_,4_4_1_4_7_,330.00_329.50_329.00_328.50_328.00_,2_1_7_1_3_
09:21:03,330.50,1,125,330.50_331.00_331.50_332.00_332.50_,2_4_4_2_7_,330.00_329.50_329.00_328.00_327.50_,1_1_7_4_2_
09:21:28,330.50,1,125,330.50_331.00_331.50_332.00_332.50_,2_4_4_2_7_,330.00_329.50_329.00_328.00_327.50_,1_2_7_4_2_
09:21:59,330.50,1,125,330.50_331.00_331.50_332.00_332.50_,2_4_4_2_7_,330.00_329.50_329.00_328.00_327.50_,6_4_7_4_2_
09:24:23,330.50,1,126,331.00_331.50_332.00_332.50_333.00_,5_4_1_4_7_,330.00_329.50_329.00_328.50_328.00_,12_5_7_2_4_
09:26:05,330.50,1,127,331.00_331.50_332.00_332.50_333.00_,5_5_1_4_7_,330.00_329.50_329.00_328.50_328.00_,12_6_4_1_4_
09:26:21,330.50,1,127,331.00_331.50_332.00_332.50_333.00_,5_5_1_4_7_,330.00_329.50_329.00_328.50_328.00_,12_6_4_2_4_
09:26:31,330.50,1,127,331.00_331.50_332.00_332.50_333.00_,5_5_1_4_7_,330.00_329.50_329.00_328.50_328.00_,12_6_4_2_5_
09:27:32,331.00,4,131,331.00_331.50_332.00_332.50_333.00_,3_3_1_4_7_,330.00_329.50_329.00_328.50_328.00_,12_2_6_2_5_
09:28:59,330.50,2,136,331.00_331.50_332.00_332.50_333.00_,1_4_2_2_9_,330.50_330.00_329.50_329.00_328.50_,2_8_2_6_3_
09:29:20,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,2_4_2_2_9_,330.00_329.50_329.00_328.50_328.00_,8_2_6_3_3_
09:29:40,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,4_2_2_3_9_,330.00_329.50_329.00_328.50_328.00_,11_3_6_2_4_
09:29:51,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,4_2_2_3_9_,330.00_329.50_329.00_328.50_328.00_,11_3_7_2_4_
09:29:56,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,3_2_2_3_9_,330.00_329.50_329.00_328.50_328.00_,11_3_7_2_4_
09:30:06,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,3_2_2_3_9_,330.00_329.50_329.00_328.50_328.00_,11_3_7_3_4_
09:30:11,330.50,2,138,331.00_331.50_332.00_332.50_333.00_,1_4_2_3_9_,330.00_329.50_329.00_328.50_328.00_,12_3_7_3_4_
09:30:32,330.00,1,139,331.00_331.50_332.00_332.50_333.00_,1_4_3_3_9_,330.00_329.50_329.00_328.50_328.00_,11_3_7_3_4_
09:32:45,330.00,1,140,330.50_331.00_331.50_332.00_332.50_,2_6_2_4_6_,330.00_329.50_329.00_328.50_328.00_,9_2_6_1_5_
09:35:49,330.00,1,141,330.50_331.00_331.50_332.00_332.50_,3_6_2_3_6_,330.00_329.50_329.00_328.50_328.00_,9_1_7_7_5_
09:37:11,330.00,1,142,330.50_331.00_331.50_332.00_332.50_,3_8_2_3_6_,330.00_329.50_329.00_328.50_328.00_,10_2_6_9_5_
09:38:44,330.50,1,147,331.00_331.50_332.00_332.50_333.00_,8_2_3_2_9_,330.50_330.00_329.50_329.00_328.50_,4_7_2_8_8_
09:39:51,330.50,1,147,331.00_331.50_332.00_332.50_333.00_,6_4_4_2_9_,330.50_330.00_329.50_329.00_328.50_,4_7_4_6_8_
09:40:11,330.50,1,147,331.00_331.50_332.00_332.50_333.00_,6_4_4_2_9_,330.50_330.00_329.50_329.00_328.50_,5_7_4_6_8_
09:41:48,331.00,1,150,331.00_331.50_332.00_332.50_333.00_,4_4_4_2_9_,330.50_330.00_329.50_329.00_328.50_,2_7_3_5_8_
09:41:58,331.00,1,150,331.00_331.50_332.00_332.50_333.00_,4_4_3_2_9_,330.50_330.00_329.50_329.00_328.50_,2_7_3_5_8_
09:42:09,331.00,1,151,331.00_331.50_332.00_332.50_333.00_,3_4_3_2_9_,330.50_330.00_329.50_329.00_328.50_,2_7_3_5_8_
09:42:14,331.00,2,153,331.00_331.50_332.00_332.50_333.00_,1_4_3_2_9_,330.50_330.00_329.50_329.00_328.50_,2_7_3_5_8_
09:42:50,331.00,1,154,331.50_332.00_332.50_333.00_333.50_,4_3_2_9_6_,331.00_330.50_330.00_329.50_329.00_,1_2_8_3_5_
09:43:51,331.00,1,154,331.50_332.00_332.50_333.00_333.50_,2_5_2_5_10_,331.00_330.50_330.00_329.50_329.00_,3_1_12_1_4_
09:44:12,331.00,1,154,331.50_332.00_332.50_333.00_333.50_,2_5_2_5_10_,331.00_330.50_330.00_329.50_329.00_,3_2_12_1_4_
09:44:37,331.50,1,155,331.50_332.00_332.50_333.00_333.50_,1_5_2_5_10_,331.00_330.50_330.00_329.50_329.00_,3_2_12_1_4_
09:45:13,331.50,1,156,332.00_332.50_333.00_333.50_334.00_,5_2_5_6_24_,331.50_331.00_330.50_330.00_329.50_,3_3_1_12_2_
09:45:18,331.50,1,156,332.00_332.50_333.00_333.50_334.00_,5_2_5_6_24_,331.50_331.00_330.50_330.00_329.50_,4_3_3_10_2_
09:45:28,331.50,1,156,332.00_332.50_333.00_333.50_334.00_,5_2_5_6_24_,331.50_331.00_330.50_330.00_329.50_,3_3_3_10_2_
09:45:34,331.50,1,156,332.00_332.50_333.00_333.50_334.00_,5_2_5_6_24_,331.50_331.00_330.50_330.00_329.50_,3_3_5_11_2_
09:47:11,332.00,1,160,332.50_333.00_333.50_334.00_334.50_,4_5_6_22_11_,331.50_331.00_330.50_330.00_329.50_,3_2_4_13_1_
09:49:04,332.00,1,160,332.50_333.00_333.50_334.00_334.50_,4_4_6_22_12_,331.50_331.00_330.50_330.00_329.50_,4_4_3_13_1_
09:49:14,332.00,1,160,332.50_333.00_333.50_334.00_334.50_,2_6_6_22_12_,331.50_331.00_330.50_330.00_329.50_,4_4_3_13_1_
09:49:50,332.00,1,160,332.00_332.50_333.00_333.50_334.00_,1_2_6_6_22_,331.50_331.00_330.50_330.00_329.50_,4_4_3_13_1_
09:49:55,332.00,1,160,332.00_332.50_333.00_333.50_334.00_,1_2_6_6_24_,331.50_331.00_330.50_330.00_329.50_,4_4_3_12_2_
09:51:06,332.00,1,160,332.00_332.50_333.00_333.50_334.00_,4_4_4_6_24_,331.50_331.00_330.50_330.00_329.50_,4_2_5_13_2_
09:51:32,332.00,1,160,332.00_332.50_333.00_333.50_334.00_,4_4_4_6_25_,331.50_331.00_330.50_330.00_329.50_,4_2_4_12_2_
09:52:38,332.00,1,167,332.50_333.00_333.50_334.00_334.50_,5_6_6_21_14_,332.00_331.50_331.00_330.50_330.00_,3_1_4_2_13_
09:53:09,332.00,1,167,332.50_333.00_333.50_334.00_334.50_,8_6_6_21_14_,332.00_331.50_331.00_330.50_330.00_,3_1_4_2_13_
09:53:50,332.00,1,169,332.50_333.00_333.50_334.00_334.50_,10_3_6_21_14_,331.00_330.50_330.00_329.50_329.00_,3_1_13_1_4_
09:54:05,331.00,1,170,332.00_332.50_333.00_333.50_334.00_,4_7_3_8_23_,331.00_330.50_330.00_329.50_329.00_,1_3_12_2_4_
09:56:03,331.00,1,170,331.50_332.00_332.50_333.00_333.50_,1_5_3_3_10_,331.00_330.50_330.00_329.50_329.00_,1_2_16_2_5_
09:59:13,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,2_2_3_4_5_,330.00_329.50_329.00_328.50_328.00_,13_5_3_2_3_
09:59:44,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,2_2_3_4_5_,330.00_329.50_329.00_328.50_328.00_,17_5_3_2_3_
10:00:04,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,2_2_3_4_5_,330.00_329.50_329.00_328.50_328.00_,17_3_5_2_3_
10:00:14,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,4_2_3_4_5_,330.00_329.50_329.00_328.50_328.00_,17_3_5_2_3_
10:00:30,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,5_3_3_4_5_,330.00_329.50_329.00_328.50_328.00_,17_3_5_2_3_
10:00:45,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,5_3_3_4_5_,330.00_329.50_329.00_328.50_328.00_,18_3_5_2_3_
10:02:02,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,5_4_1_4_4_,330.00_329.50_329.00_328.50_328.00_,18_3_5_2_3_
10:02:17,330.50,1,172,330.50_331.00_332.00_332.50_333.00_,7_4_1_4_4_,330.00_329.50_329.00_328.50_328.00_,18_3_5_2_3_
10:08:11,330.00,1,178,330.50_331.00_332.00_332.50_333.00_,7_4_1_4_5_,330.00_329.50_329.00_328.50_328.00_,14_3_5_2_3_
10:09:02,330.00,1,178,330.50_331.00_332.00_332.50_333.00_,7_2_1_4_5_,330.00_329.50_329.00_328.50_328.00_,14_8_3_2_3_
10:10:34,330.00,1,178,330.50_331.00_332.00_332.50_333.00_,7_2_1_4_5_,330.00_329.50_329.00_328.50_328.00_,15_8_3_2_3_
10:12:27,330.50,2,180,330.50_331.00_332.50_333.00_333.50_,5_2_4_5_8_,330.00_329.50_329.00_328.50_328.00_,15_8_3_2_3_
10:12:37,330.50,3,183,330.50_331.00_332.50_333.00_333.50_,2_2_4_5_8_,330.00_329.50_329.00_328.50_328.00_,15_8_3_2_3_
10:12:47,330.50,1,184,330.50_331.00_332.50_333.00_333.50_,1_2_4_5_8_,330.00_329.50_329.00_328.50_328.00_,15_8_3_2_3_
10:12:52,330.50,1,185,331.00_332.50_333.00_333.50_334.00_,2_4_5_8_22_,330.00_329.50_329.00_328.50_328.00_,15_8_3_2_3_
10:14:45,331.00,1,187,331.00_332.50_333.00_333.50_334.00_,1_2_6_8_23_,330.50_330.00_329.50_329.00_328.50_,4_15_3_3_6_
10:16:12,331.00,1,187,331.00_332.50_333.00_333.50_334.00_,1_2_6_8_23_,330.50_330.00_329.50_329.00_328.50_,5_11_8_3_6_
10:17:29,331.00,1,188,332.00_332.50_333.00_333.50_334.00_,1_2_4_8_25_,330.50_330.00_329.50_329.00_328.50_,5_16_3_4_5_
10:18:15,331.00,1,188,332.50_333.00_333.50_334.00_334.50_,2_4_6_25_11_,331.00_330.50_330.00_329.50_329.00_,3_9_11_4_4_
10:22:41,332.50,1,190,332.50_333.00_333.50_334.00_334.50_,1_6_6_24_11_,331.00_330.50_330.00_329.50_329.00_,6_9_12_4_4_
10:24:24,332.50,1,190,332.50_333.00_333.50_334.00_334.50_,1_5_7_24_11_,331.50_331.00_330.50_330.00_329.50_,4_3_9_14_4_
10:24:39,332.50,1,190,332.50_333.00_333.50_334.00_334.50_,1_5_7_24_11_,331.50_331.00_330.50_330.00_329.50_,4_4_9_14_4_
10:25:15,332.50,1,190,332.50_333.00_333.50_334.00_334.50_,2_6_7_24_11_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_4_
10:25:36,332.50,1,190,332.50_333.00_333.50_334.00_334.50_,2_6_7_14_11_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_4_
10:26:06,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_2_6_7_16_,331.50_331.00_330.50_330.00_329.50_,5_4_9_13_5_
10:26:12,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_2_6_7_16_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_5_
10:26:32,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_2_5_7_16_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_5_
10:28:25,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_2_5_8_16_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_6_
10:29:21,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_3_4_8_15_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_6_
10:30:53,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_4_4_8_15_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_6_
10:31:09,332.50,1,190,332.00_332.50_333.00_333.50_334.00_,1_4_3_8_15_,331.50_331.00_330.50_330.00_329.50_,5_4_9_14_6_
10:31:19,332.00,1,191,332.50_333.00_333.50_334.00_334.50_,4_3_8_13_11_,331.50_331.00_330.50_330.00_329.50_,5_4_9_16_5_
10:33:06,331.50,1,192,332.00_332.50_333.00_333.50_334.00_,1_4_3_8_15_,331.50_331.00_330.50_330.00_329.50_,3_4_9_15_6_
10:34:08,331.50,1,193,332.00_332.50_333.00_333.50_334.00_,1_5_3_8_15_,331.50_331.00_330.50_330.00_329.50_,2_4_9_15_6_
10:35:50,331.50,1,193,332.00_332.50_333.00_333.50_334.00_,1_5_3_8_15_,331.50_331.00_330.50_330.00_329.50_,2_4_8_15_6_
10:36:16,331.50,1,194,332.00_332.50_333.00_333.50_334.00_,1_5_3_8_15_,331.50_331.00_330.50_330.00_329.50_,1_4_8_15_6_
10:36:42,331.50,1,194,332.00_332.50_333.00_333.50_334.00_,3_5_4_8_15_,331.50_331.00_330.50_330.00_329.50_,1_4_3_21_6_
10:37:43,331.50,1,195,331.50_332.00_332.50_333.00_333.50_,1_3_5_4_12_,331.00_330.50_330.00_329.50_329.00_,4_3_21_4_5_
10:40:32,331.50,1,195,331.50_332.00_332.50_333.00_333.50_,3_3_7_6_12_,331.00_330.50_330.00_329.50_329.00_,5_3_21_4_6_
10:41:44,331.50,3,198,331.50_332.00_332.50_333.00_333.50_,1_3_6_6_12_,331.00_330.50_330.00_329.50_329.00_,5_3_22_4_6_
10:42:04,331.50,3,198,331.50_332.00_332.50_333.00_333.50_,1_3_6_6_12_,331.00_330.50_330.00_329.50_329.00_,6_3_22_4_6_
10:43:52,332.00,1,201,332.00_332.50_333.00_333.50_334.00_,2_6_5_8_15_,331.50_331.00_330.50_330.00_329.50_,3_4_8_17_6_
10:44:43,332.00,1,201,332.00_332.50_333.00_333.50_334.00_,2_6_5_8_15_,331.50_331.00_330.50_330.00_329.50_,3_5_8_17_6_
10:45:04,332.00,1,201,332.00_332.50_333.00_333.50_334.00_,4_6_5_8_15_,331.50_331.00_330.50_330.00_329.50_,3_5_8_17_6_
10:47:12,332.00,1,201,332.00_332.50_333.00_333.50_334.00_,5_6_5_8_15_,331.50_331.00_330.50_330.00_329.50_,3_5_8_18_6_
10:49:35,331.50,1,202,332.00_332.50_333.00_333.50_334.00_,4_6_5_9_14_,331.50_331.00_330.50_330.00_329.50_,2_5_8_18_6_
10:51:38,331.50,1,202,332.00_332.50_333.00_333.50_334.00_,4_6_5_9_14_,331.50_331.00_330.50_330.00_329.50_,2_5_8_19_6_
10:54:42,331.50,1,204,332.00_332.50_333.00_333.50_334.00_,4_6_5_9_13_,331.50_331.00_330.50_330.00_329.50_,1_5_8_19_6_
10:55:34,331.50,1,204,332.00_332.50_333.00_333.50_334.00_,4_5_5_9_13_,331.50_331.00_330.50_330.00_329.50_,1_6_8_19_6_
10:55:59,331.50,1,205,332.00_332.50_333.00_333.50_334.00_,4_5_5_9_13_,331.00_330.50_330.00_329.50_329.00_,6_8_19_6_3_
10:57:11,331.50,1,205,331.50_332.00_332.50_333.00_333.50_,1_4_5_5_13_,331.00_330.50_330.00_329.50_329.00_,7_8_20_4_5_
10:57:52,331.50,1,205,331.50_332.00_332.50_333.00_333.50_,1_4_5_5_13_,331.00_330.50_330.00_329.50_329.00_,8_8_20_4_5_
10:59:19,331.50,1,205,331.50_332.00_332.50_333.00_333.50_,2_4_5_5_13_,331.00_330.50_330.00_329.50_329.00_,10_8_20_4_5_
11:01:27,331.50,1,205,331.50_332.00_332.50_333.00_333.50_,1_4_5_5_13_,331.00_330.50_330.00_329.50_329.00_,10_7_19_5_5_
11:02:54,331.00,1,206,331.50_332.00_332.50_333.00_333.50_,3_4_5_4_13_,331.00_330.50_330.00_329.50_329.00_,9_7_20_5_5_
11:04:21,331.00,1,206,331.50_332.00_332.50_333.00_333.50_,3_4_5_4_13_,331.00_330.50_330.00_329.50_329.00_,9_7_20_4_5_
11:04:47,331.00,1,206,331.50_332.00_332.50_333.00_333.50_,3_4_5_4_13_,331.00_330.50_330.00_329.50_329.00_,9_2_25_4_5_
11:05:18,331.00,1,207,331.50_332.00_332.50_333.00_333.50_,3_4_5_4_13_,331.00_330.50_330.00_329.50_329.00_,8_2_24_4_5_
11:06:50,331.00,1,207,331.50_332.00_332.50_333.00_333.50_,3_4_5_4_13_,331.00_330.50_330.00_329.50_329.00_,8_2_25_4_5_
11:07:26,331.00,1,207,331.50_332.00_332.50_333.00_333.50_,3_4_5_5_13_,331.00_330.50_330.00_329.50_329.00_,8_2_25_4_5_
11:08:43,332.00,5,212,332.00_332.50_333.00_333.50_334.00_,2_5_5_11_11_,331.00_330.50_330.00_329.50_329.00_,8_7_20_5_4_
11:09:29,332.00,1,213,332.00_332.50_333.00_333.50_334.00_,1_5_5_11_11_,331.00_330.50_330.00_329.50_329.00_,9_7_20_5_4_
11:10:30,332.00,1,214,332.50_333.00_333.50_334.00_334.50_,5_5_9_11_12_,331.00_330.50_330.00_329.50_329.00_,9_7_20_5_4_
11:14:41,331.00,1,215,332.00_332.50_333.00_333.50_334.00_,4_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,9_8_21_5_4_
11:15:27,331.00,1,215,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,9_8_21_5_4_
11:17:00,331.00,1,215,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,9_8_22_5_4_
11:22:07,331.00,1,215,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,9_8_23_5_4_
11:22:43,331.00,1,216,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,8_8_23_5_4_
11:27:09,331.00,1,216,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,8_7_24_5_4_
11:30:04,331.00,1,217,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,7_7_24_5_4_
11:31:36,331.00,1,217,332.00_332.50_333.00_333.50_334.00_,5_5_5_11_10_,331.00_330.50_330.00_329.50_329.00_,6_7_24_5_4_
11:32:01,331.00,1,217,332.00_332.50_333.00_333.50_334.00_,5_4_5_11_10_,331.00_330.50_330.00_329.50_329.00_,6_7_24_5_4_
11:32:17,331.00,1,217,332.00_332.50_333.00_333.50_334.00_,5_4_5_11_10_,331.00_330.50_330.00_329.50_329.00_,6_7_25_5_4_
11:33:18,331.00,1,217,332.00_332.50_333.00_333.50_334.00_,6_4_5_10_10_,331.00_330.50_330.00_329.50_329.00_,6_7_25_5_4_
11:38:31,331.00,1,219,332.00_332.50_333.00_333.50_334.00_,6_4_5_10_11_,331.00_330.50_330.00_329.50_329.00_,3_2_32_5_4_
11:39:17,331.00,1,222,332.00_332.50_333.00_333.50_334.00_,5_4_5_10_11_,330.50_330.00_329.50_329.00_328.50_,2_32_5_4_4_
11:40:28,330.50,1,223,332.00_332.50_333.00_333.50_334.00_,6_4_6_9_11_,330.50_330.00_329.50_329.00_328.50_,1_32_4_4_5_
11:40:49,330.50,1,223,332.00_332.50_333.00_333.50_334.00_,7_4_6_9_11_,330.50_330.00_329.50_329.00_328.50_,1_32_4_4_5_
11:42:26,330.50,1,223,332.00_332.50_333.00_333.50_334.00_,8_4_6_9_11_,330.50_330.00_329.50_329.00_328.50_,2_33_4_4_5_
11:44:09,330.50,1,224,332.00_332.50_333.00_333.50_334.00_,7_4_6_9_11_,330.50_330.00_329.50_329.00_328.50_,2_33_4_4_5_
11:44:29,330.50,1,224,331.50_332.00_332.50_333.00_333.50_,1_5_4_7_10_,330.50_330.00_329.50_329.00_328.50_,2_33_4_4_5_
11:44:55,330.50,1,224,331.50_332.00_332.50_333.00_333.50_,1_4_4_7_11_,330.50_330.00_329.50_329.00_328.50_,3_33_4_4_5_
11:45:31,330.50,1,224,331.50_332.00_332.50_333.00_333.50_,2_4_4_7_11_,330.50_330.00_329.50_329.00_328.50_,3_33_4_4_5_
11:47:34,330.50,1,224,331.50_332.00_332.50_333.00_333.50_,2_4_4_7_10_,330.50_330.00_329.50_329.00_328.50_,3_34_4_4_5_
11:49:22,330.50,1,224,331.00_331.50_332.00_332.50_333.00_,2_1_4_5_6_,330.50_330.00_329.50_329.00_328.50_,4_29_9_3_6_
11:50:08,330.50,1,224,331.00_331.50_332.00_332.50_333.00_,2_1_5_5_5_,330.50_330.00_329.50_329.00_328.50_,5_29_9_3_6_
11:50:23,330.50,1,224,331.00_331.50_332.00_332.50_333.00_,3_1_5_5_5_,330.50_330.00_329.50_329.00_328.50_,5_29_9_3_6_
11:50:28,330.50,1,224,331.00_331.50_332.00_332.50_333.00_,4_1_5_5_5_,330.50_330.00_329.50_329.00_328.50_,5_29_9_3_6_
11:54:39,330.50,1,224,331.00_331.50_332.00_332.50_333.00_,3_1_6_5_5_,330.50_330.00_329.50_329.00_328.50_,7_35_4_3_6_
11:59:01,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_5_9_12_,330.50_330.00_329.50_329.00_328.50_,12_31_4_4_4_
12:02:21,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_5_9_12_,331.00_330.50_330.00_329.50_329.00_,1_12_31_4_4_
12:02:26,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_4_10_12_,331.00_330.50_330.00_329.50_329.00_,5_8_31_6_3_
12:02:41,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_4_10_12_,331.00_330.50_330.00_329.50_329.00_,5_8_32_6_3_
12:06:37,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_4_10_12_,331.00_330.50_330.00_329.50_329.00_,8_9_32_6_2_
12:07:23,331.00,1,227,332.00_332.50_333.00_333.50_334.00_,4_5_5_10_12_,331.00_330.50_330.00_329.50_329.00_,8_9_32_6_2_
12:08:45,332.00,2,234,332.50_333.00_333.50_334.00_334.50_,5_7_7_11_13_,332.00_331.00_330.50_330.00_329.50_,7_10_4_34_6_
12:09:26,332.00,1,235,332.50_333.00_333.50_334.00_334.50_,7_7_7_11_13_,332.00_331.00_330.50_330.00_329.50_,6_10_4_34_6_
12:10:02,332.00,1,235,332.50_333.00_333.50_334.00_334.50_,7_8_7_11_13_,332.00_331.00_330.50_330.00_329.50_,6_10_4_34_6_
12:10:12,332.00,1,235,332.50_333.00_333.50_334.00_334.50_,7_8_7_11_13_,332.00_331.00_330.50_330.00_329.50_,6_10_4_34_5_
12:12:20,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_6_4_14_12_,331.00_330.50_330.00_329.50_329.00_,6_9_33_6_2_
12:12:56,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_6_4_14_12_,332.00_331.00_330.50_330.00_329.50_,4_6_9_34_6_
12:13:01,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_6_3_14_13_,332.00_331.00_330.50_330.00_329.50_,5_10_4_35_5_
12:14:23,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_8_3_13_13_,332.00_331.00_330.50_330.00_329.50_,6_10_5_35_5_
12:16:42,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_8_6_13_13_,332.00_331.00_330.50_330.00_329.50_,6_10_5_35_5_
12:18:04,332.00,1,241,332.50_333.00_333.50_334.00_334.50_,6_8_6_13_13_,332.00_331.00_330.50_330.00_329.50_,15_10_5_37_5_
