09:01:04,25.30,10,46,25.25_25.30_25.35_25.40_25.45_,1_53_46_109_46_,25.20_25.15_25.10_25.05_25.00_,20_10_36_38_66_
09:01:50,25.30,2,62,25.30_25.35_25.40_25.45_25.50_,47_46_150_75_69_,25.20_25.15_25.10_25.05_25.00_,33_10_66_38_172_
09:02:00,25.30,2,62,25.30_25.35_25.40_25.45_25.50_,47_46_250_76_69_,25.20_25.15_25.10_25.05_25.00_,33_10_77_32_172_
09:02:26,25.30,3,72,25.30_25.35_25.40_25.45_25.50_,30_46_250_75_70_,25.20_25.15_25.10_25.05_25.00_,33_11_77_35_172_
09:02:41,25.30,4,76,25.30_25.35_25.40_25.45_25.50_,28_46_250_75_70_,25.20_25.15_25.10_25.05_25.00_,41_11_77_35_173_
09:02:46,25.30,2,78,25.30_25.35_25.40_25.45_25.50_,30_46_250_76_70_,25.20_25.15_25.10_25.05_25.00_,42_13_77_35_175_
09:03:43,25.20,1,86,25.30_25.35_25.40_25.45_25.50_,27_46_250_75_76_,25.20_25.15_25.10_25.05_25.00_,41_13_78_36_177_
09:04:24,25.20,3,89,25.25_25.30_25.35_25.40_25.45_,2_47_46_255_71_,25.20_25.15_25.10_25.05_25.00_,40_6_37_68_164_
09:04:54,25.20,2,93,25.25_25.30_25.35_25.40_25.45_,5_68_46_255_71_,25.20_25.15_25.10_25.05_25.00_,36_6_37_68_163_
09:06:01,25.20,5,182,25.20_25.25_25.30_25.35_25.40_,6_5_93_86_238_,25.15_25.10_25.05_25.00_24.95_,5_41_44_103_172_
09:06:22,25.15,1,186,25.20_25.25_25.30_25.35_25.40_,5_5_92_86_243_,25.15_25.10_25.05_25.00_24.95_,7_43_44_103_172_
09:06:27,25.15,1,186,25.20_25.25_25.30_25.35_25.40_,6_6_92_86_244_,25.15_25.10_25.05_25.00_24.95_,7_43_44_103_172_
09:07:33,25.20,1,193,25.20_25.25_25.30_25.35_25.40_,82_6_91_85_246_,25.15_25.10_25.05_25.00_24.95_,18_42_48_104_161_
09:07:44,25.20,1,193,25.20_25.25_25.30_25.35_25.40_,82_6_91_85_247_,25.15_25.10_25.05_25.00_24.95_,19_42_53_107_161_
09:08:25,25.20,2,195,25.20_25.25_25.30_25.35_25.40_,80_6_91_85_247_,25.15_25.10_25.05_25.00_24.95_,23_40_53_112_161_
09:09:06,25.15,5,200,25.20_25.25_25.30_25.35_25.40_,81_6_92_85_246_,25.15_25.10_25.05_25.00_24.95_,54_40_84_82_161_
09:09:11,25.15,5,200,25.20_25.25_25.30_25.35_25.40_,81_6_92_85_247_,25.15_25.10_25.05_25.00_24.95_,54_40_84_82_161_
09:09:16,25.15,5,200,25.20_25.25_25.30_25.35_25.40_,82_6_92_85_247_,25.15_25.10_25.05_25.00_24.95_,54_40_84_82_161_
09:10:38,25.20,1,202,25.20_25.25_25.30_25.35_25.40_,93_10_92_85_249_,25.15_25.10_25.05_25.00_24.95_,126_54_55_111_161_
09:11:03,25.20,1,203,25.20_25.25_25.30_25.35_25.40_,95_17_105_85_248_,25.15_25.10_25.05_25.00_24.95_,136_54_55_111_168_
09:11:54,25.15,1,204,25.20_25.25_25.30_25.35_25.40_,95_37_125_85_248_,25.15_25.10_25.05_25.00_24.95_,137_55_55_111_168_
09:12:10,25.20,1,205,25.20_25.25_25.30_25.35_25.40_,96_37_136_85_249_,25.15_25.10_25.05_25.00_24.95_,139_53_55_111_168_
09:13:11,25.15,10,273,25.20_25.25_25.30_25.35_25.40_,146_37_137_85_249_,25.15_25.10_25.05_25.00_24.95_,103_49_59_111_168_
09:14:02,25.15,4,290,25.20_25.25_25.30_25.35_25.40_,156_37_141_89_249_,25.15_25.10_25.05_25.00_24.95_,70_53_58_111_168_
09:14:23,25.15,4,363,25.20_25.25_25.30_25.35_25.40_,93_37_142_88_249_,25.15_25.10_25.05_25.00_24.95_,62_55_59_112_168_
09:16:05,25.15,2,399,25.20_25.25_25.30_25.35_25.40_,108_45_141_96_248_,25.15_25.10_25.05_25.00_24.95_,33_40_66_120_161_
09:18:24,25.05,1,511,25.10_25.15_25.20_25.25_25.30_,7_33_216_74_142_,25.05_25.00_24.95_24.90_24.85_,68_83_103_101_106_
09:19:20,25.05,1,511,25.10_25.15_25.20_25.25_25.30_,21_23_216_74_142_,25.05_25.00_24.95_24.90_24.85_,88_95_108_98_106_
09:21:17,25.10,5,533,25.10_25.15_25.20_25.25_25.30_,4_24_216_74_142_,25.05_25.00_24.95_24.90_24.85_,130_175_140_94_108_
09:21:48,25.05,1,553,25.10_25.15_25.20_25.25_25.30_,26_24_216_74_141_,25.05_25.00_24.95_24.90_24.85_,130_173_140_94_108_
09:21:53,25.05,1,554,25.10_25.15_25.20_25.25_25.30_,26_24_216_74_142_,25.05_25.00_24.95_24.90_24.85_,129_184_140_94_108_
09:21:58,25.05,1,554,25.10_25.15_25.20_25.25_25.30_,26_24_216_75_141_,25.05_25.00_24.95_24.90_24.85_,129_184_140_94_108_
09:24:52,25.15,2,585,25.15_25.20_25.25_25.30_25.35_,53_239_58_204_61_,25.10_25.05_25.00_24.95_24.90_,68_146_161_110_195_
09:25:59,25.10,10,596,25.15_25.20_25.25_25.30_25.35_,48_270_60_190_86_,25.10_25.05_25.00_24.95_24.90_,58_151_191_73_195_
09:26:20,25.10,10,596,25.15_25.20_25.25_25.30_25.35_,48_270_60_191_86_,25.10_25.05_25.00_24.95_24.90_,58_151_191_73_195_
09:27:01,25.15,2,598,25.15_25.20_25.25_25.30_25.35_,46_270_61_215_61_,25.10_25.05_25.00_24.95_24.90_,57_143_162_110_194_
09:27:36,25.15,2,623,25.15_25.20_25.25_25.30_25.35_,54_270_53_216_61_,25.10_25.05_25.00_24.95_24.90_,49_131_186_80_201_
09:28:58,25.05,2,773,25.10_25.15_25.20_25.25_25.30_,14_198_264_107_134_,25.05_25.00_24.95_24.90_24.85_,146_115_80_129_115_
09:29:19,25.05,3,827,25.10_25.15_25.20_25.25_25.30_,11_197_264_117_134_,25.05_25.00_24.95_24.90_24.85_,140_115_80_129_114_
09:29:45,25.10,12,841,25.10_25.15_25.20_25.25_25.30_,9_195_264_117_134_,25.05_25.00_24.95_24.90_24.85_,248_116_80_129_108_
09:29:50,25.10,2,843,25.10_25.15_25.20_25.25_25.30_,9_195_264_116_134_,25.05_25.00_24.95_24.90_24.85_,247_116_80_129_108_
09:29:55,25.10,2,843,25.10_25.15_25.20_25.25_25.30_,9_195_264_117_134_,25.05_25.00_24.95_24.90_24.85_,247_116_80_129_108_
09:30:00,25.05,3,846,25.10_25.15_25.20_25.25_25.30_,9_205_264_117_134_,25.05_25.00_24.95_24.90_24.85_,245_116_80_129_108_
