09:01:04,16.65,2,3,16.70_16.75_16.80_16.85_16.90_,11_41_27_37_24_,16.65_16.60_16.55_16.50_16.45_,14_5_94_105_17_
09:01:09,16.65,2,3,16.70_16.75_16.80_16.85_16.90_,11_41_27_37_24_,16.65_16.60_16.55_16.50_16.45_,14_6_94_105_17_
09:01:35,16.65,2,3,16.70_16.75_16.80_16.85_16.90_,11_41_27_37_24_,16.65_16.60_16.55_16.50_16.45_,14_7_108_106_17_
09:02:26,16.65,10,13,16.70_16.75_16.80_16.85_16.90_,11_41_27_37_24_,16.65_16.60_16.55_16.50_16.45_,4_8_108_106_17_
09:02:41,16.70,1,15,16.70_16.75_16.80_16.85_16.90_,9_63_88_60_24_,16.65_16.60_16.55_16.50_16.45_,3_8_108_106_17_
09:02:46,16.70,1,15,16.70_16.75_16.80_16.85_16.90_,9_63_88_60_24_,16.65_16.60_16.55_16.50_16.45_,3_9_108_106_17_
09:03:48,16.70,1,15,16.70_16.75_16.80_16.85_16.90_,27_41_115_60_24_,16.65_16.60_16.55_16.50_16.45_,3_10_108_107_17_
09:04:08,16.70,1,15,16.70_16.75_16.80_16.85_16.90_,27_42_115_60_24_,16.65_16.60_16.55_16.50_16.45_,3_10_108_107_17_
09:04:54,16.65,3,18,16.70_16.75_16.80_16.85_16.90_,31_65_93_60_25_,16.60_16.55_16.50_16.45_16.40_,10_111_120_21_54_
09:05:51,16.65,3,18,16.70_16.75_16.80_16.85_16.90_,25_65_93_60_25_,16.60_16.55_16.50_16.45_16.40_,11_111_119_21_54_
09:07:28,16.65,3,18,16.70_16.75_16.80_16.85_16.90_,28_65_82_71_25_,16.60_16.55_16.50_16.45_16.40_,11_111_119_21_54_
09:07:49,16.65,3,18,16.70_16.75_16.80_16.85_16.90_,28_65_82_71_25_,16.60_16.55_16.50_16.45_16.40_,14_113_119_21_54_
09:08:40,16.65,3,18,16.65_16.70_16.75_16.80_16.85_,14_23_88_93_37_,16.60_16.55_16.50_16.45_16.40_,32_112_115_31_54_
09:08:50,16.65,3,18,16.65_16.70_16.75_16.80_16.85_,14_15_88_93_37_,16.60_16.55_16.50_16.45_16.40_,34_114_115_32_54_
09:10:32,16.65,1,20,16.65_16.70_16.75_16.80_16.85_,13_18_88_93_37_,16.60_16.55_16.50_16.45_16.40_,41_112_115_32_59_
09:11:03,16.70,3,36,16.70_16.75_16.80_16.85_16.90_,17_52_79_98_25_,16.65_16.60_16.55_16.50_16.45_,48_33_109_136_18_
09:11:39,16.70,3,36,16.70_16.75_16.80_16.85_16.90_,20_52_102_75_25_,16.65_16.60_16.55_16.50_16.45_,46_34_109_136_18_
09:12:10,16.70,1,37,16.70_16.75_16.80_16.85_16.90_,24_52_106_71_25_,16.65_16.60_16.55_16.50_16.45_,50_34_109_136_18_
09:13:11,16.65,2,39,16.70_16.75_16.80_16.85_16.90_,32_52_106_71_25_,16.65_16.60_16.55_16.50_16.45_,49_34_109_137_19_
09:13:31,16.70,3,43,16.70_16.75_16.80_16.85_16.90_,27_52_106_71_25_,16.65_16.60_16.55_16.50_16.45_,48_34_109_137_19_
09:14:17,16.70,3,43,16.70_16.75_16.80_16.85_16.90_,29_52_106_71_25_,16.65_16.60_16.55_16.50_16.45_,48_34_109_137_19_
09:15:50,16.70,1,47,16.70_16.75_16.80_16.85_16.90_,36_42_106_71_25_,16.65_16.60_16.55_16.50_16.45_,46_44_112_128_20_
09:18:13,16.70,1,52,16.70_16.75_16.80_16.85_16.90_,44_42_108_71_25_,16.65_16.60_16.55_16.50_16.45_,43_44_112_129_20_
09:19:04,16.70,1,57,16.70_16.75_16.80_16.85_16.90_,35_52_108_71_25_,16.65_16.60_16.55_16.50_16.45_,42_50_115_129_20_
09:21:17,16.65,1,92,16.70_16.75_16.80_16.85_16.90_,29_52_81_98_25_,16.65_16.60_16.55_16.50_16.45_,8_53_117_129_20_
09:21:43,16.65,1,92,16.70_16.75_16.80_16.85_16.90_,21_52_81_98_25_,16.65_16.60_16.55_16.50_16.45_,8_183_112_129_20_
09:21:53,16.65,5,97,16.70_16.75_16.80_16.85_16.90_,21_52_81_98_25_,16.65_16.60_16.55_16.50_16.45_,3_183_112_129_20_
09:21:58,16.65,5,97,16.70_16.75_16.80_16.85_16.90_,21_52_81_98_25_,16.65_16.60_16.55_16.50_16.45_,4_183_112_129_20_
09:24:32,16.65,1,102,16.65_16.70_16.75_16.80_16.85_,9_22_88_94_37_,16.60_16.55_16.50_16.45_16.40_,196_122_116_27_59_
09:25:43,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,11_52_108_71_25_,16.65_16.60_16.55_16.50_16.45_,26_200_113_123_20_
09:26:14,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,13_52_108_71_25_,16.65_16.60_16.55_16.50_16.45_,26_200_113_123_25_
09:27:00,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,15_52_108_71_25_,16.65_16.60_16.55_16.50_16.45_,26_200_113_173_25_
09:27:26,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,25_42_107_71_25_,16.65_16.60_16.55_16.50_16.45_,28_200_113_173_26_
09:29:03,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,39_42_118_60_25_,16.65_16.60_16.55_16.50_16.45_,26_205_113_185_26_
09:29:19,16.70,2,116,16.70_16.75_16.80_16.85_16.90_,40_42_118_60_25_,16.65_16.60_16.55_16.50_16.45_,26_205_113_186_26_
09:29:39,16.65,2,118,16.70_16.75_16.80_16.85_16.90_,49_42_104_74_25_,16.65_16.60_16.55_16.50_16.45_,24_205_113_186_26_
09:30:00,16.65,8,126,16.70_16.75_16.80_16.85_16.90_,49_42_104_74_25_,16.65_16.60_16.55_16.50_16.45_,16_193_123_186_26_
09:30:05,16.70,2,128,16.70_16.75_16.80_16.85_16.90_,47_42_104_74_25_,16.65_16.60_16.55_16.50_16.45_,15_203_113_186_26_
09:30:10,16.70,2,128,16.70_16.75_16.80_16.85_16.90_,47_42_118_60_25_,16.65_16.60_16.55_16.50_16.45_,15_203_113_186_26_
09:30:30,16.70,2,128,16.70_16.75_16.80_16.85_16.90_,46_42_118_60_25_,16.65_16.60_16.55_16.50_16.45_,15_203_113_186_26_
09:32:54,16.65,1,143,16.65_16.70_16.75_16.80_16.85_,10_56_112_71_37_,16.60_16.55_16.50_16.45_16.40_,196_96_179_34_60_
09:33:14,16.65,1,143,16.65_16.70_16.75_16.80_16.85_,11_56_112_78_37_,16.60_16.55_16.50_16.45_16.40_,196_96_179_34_60_
09:33:29,16.65,1,144,16.65_16.70_16.75_16.80_16.85_,22_56_112_78_37_,16.60_16.55_16.50_16.45_16.40_,196_96_179_34_60_
09:35:48,16.65,1,152,16.65_16.70_16.75_16.80_16.85_,44_31_112_78_37_,16.60_16.55_16.50_16.45_16.40_,203_96_179_34_60_
09:36:13,16.65,1,152,16.65_16.70_16.75_16.80_16.85_,45_31_112_78_37_,16.60_16.55_16.50_16.45_16.40_,203_96_179_34_60_
09:37:10,16.65,1,152,16.65_16.70_16.75_16.80_16.85_,54_21_112_78_37_,16.60_16.55_16.50_16.45_16.40_,203_96_179_36_60_
09:37:25,16.65,54,206,16.70_16.75_16.80_16.85_16.90_,21_112_78_37_25_,16.65_16.60_16.55_16.50_16.45_,46_203_96_179_36_
09:37:56,16.70,2,231,16.70_16.75_16.80_16.85_16.90_,9_43_126_60_25_,16.65_16.60_16.55_16.50_16.45_,81_188_86_186_29_
09:38:52,16.70,2,231,16.70_16.75_16.80_16.85_16.90_,9_53_126_60_25_,16.65_16.60_16.55_16.50_16.45_,81_188_86_186_29_
09:38:57,16.70,2,231,16.70_16.75_16.80_16.85_16.90_,9_54_126_60_25_,16.65_16.60_16.55_16.50_16.45_,81_188_86_186_29_
09:39:08,16.70,2,231,16.70_16.75_16.80_16.85_16.90_,9_54_126_60_25_,16.65_16.60_16.55_16.50_16.45_,82_188_86_186_29_
09:39:54,16.70,2,231,16.70_16.75_16.80_16.85_16.90_,5_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_191_86_186_30_
09:39:59,16.70,2,233,16.70_16.75_16.80_16.85_16.90_,3_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_191_86_186_30_
09:40:04,16.70,2,233,16.70_16.75_16.80_16.85_16.90_,3_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_191_86_186_35_
09:41:26,16.70,2,235,16.70_16.75_16.80_16.85_16.90_,3_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_193_84_190_35_
09:42:07,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,4_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_193_88_190_35_
09:42:12,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,5_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_193_88_190_35_
09:42:48,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,5_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_193_88_191_35_
09:43:39,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,10_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_194_88_191_43_
09:44:15,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,10_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_197_88_191_43_
09:45:16,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,12_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_187_88_191_43_
09:45:21,16.70,3,238,16.70_16.75_16.80_16.85_16.90_,12_63_127_60_25_,16.65_16.60_16.55_16.50_16.45_,82_186_89_191_43_
09:47:24,16.70,7,308,16.70_16.75_16.80_16.85_16.90_,8_64_127_60_25_,16.65_16.60_16.55_16.50_16.45_,27_185_92_193_43_
09:48:52,16.70,3,311,16.70_16.75_16.80_16.85_16.90_,8_65_127_60_25_,16.65_16.60_16.55_16.50_16.45_,39_176_92_193_43_
09:49:27,16.70,1,312,16.70_16.75_16.80_16.85_16.90_,7_65_127_60_25_,16.65_16.60_16.55_16.50_16.45_,39_177_92_193_43_
09:49:53,16.70,1,312,16.70_16.75_16.80_16.85_16.90_,7_65_127_60_25_,16.65_16.60_16.55_16.50_16.45_,49_177_92_193_43_
09:51:10,16.70,4,323,16.75_16.80_16.85_16.90_16.95_,67_42_121_48_6_,16.70_16.65_16.60_16.55_16.50_,16_50_167_101_181_
09:51:25,16.70,4,323,16.75_16.80_16.85_16.90_16.95_,69_42_121_48_6_,16.70_16.65_16.60_16.55_16.50_,16_50_167_101_181_
09:52:42,16.70,1,324,16.75_16.80_16.85_16.90_16.95_,69_42_121_48_6_,16.70_16.65_16.60_16.55_16.50_,16_50_167_101_182_
