09:00:38,10.70,32,32,10.75_10.80_10.85_10.90_10.95_,19_261_570_338_439_,10.70_10.65_10.60_10.55_10.50_,97_529_230_275_241_
09:01:50,10.75,1,43,10.75_10.80_10.85_10.90_10.95_,8_298_575_348_439_,10.70_10.65_10.60_10.55_10.50_,97_555_233_275_241_
09:02:00,10.70,2,45,10.75_10.80_10.85_10.90_10.95_,9_308_575_348_439_,10.70_10.65_10.60_10.55_10.50_,95_555_233_275_241_
09:02:26,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,6_308_575_348_445_,10.70_10.65_10.60_10.55_10.50_,95_555_233_275_241_
09:02:31,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,6_308_575_348_445_,10.70_10.65_10.60_10.55_10.50_,95_555_233_274_242_
09:02:46,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,6_308_576_350_447_,10.70_10.65_10.60_10.55_10.50_,96_566_234_274_242_
09:03:32,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,6_308_577_352_430_,10.70_10.65_10.60_10.55_10.50_,129_567_234_274_242_
09:04:23,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,6_318_577_355_440_,10.70_10.65_10.60_10.55_10.50_,128_566_234_274_243_
09:04:49,10.75,3,48,10.75_10.80_10.85_10.90_10.95_,7_318_577_355_440_,10.70_10.65_10.60_10.55_10.50_,128_566_234_274_258_
09:06:01,10.75,2,55,10.80_10.85_10.90_10.95_11.00_,294_657_355_440_454_,10.75_10.70_10.65_10.60_10.55_,2_156_581_236_272_
09:06:21,10.75,2,55,10.80_10.85_10.90_10.95_11.00_,314_657_355_440_454_,10.75_10.70_10.65_10.60_10.55_,4_177_581_236_272_
09:07:33,10.75,4,62,10.75_10.80_10.85_10.90_10.95_,1_346_663_357_450_,10.70_10.65_10.60_10.55_10.50_,161_581_244_286_258_
09:07:48,10.75,1,63,10.80_10.85_10.90_10.95_11.00_,347_663_457_460_479_,10.75_10.70_10.65_10.60_10.55_,20_161_582_244_272_
09:08:35,10.80,1,64,10.80_10.85_10.90_10.95_11.00_,352_663_457_520_479_,10.75_10.70_10.65_10.60_10.55_,34_161_582_244_272_
09:09:05,10.80,1,64,10.80_10.85_10.90_10.95_11.00_,352_663_526_521_480_,10.75_10.70_10.65_10.60_10.55_,44_160_582_244_272_
09:09:11,10.75,5,69,10.80_10.85_10.90_10.95_11.00_,352_663_526_521_480_,10.75_10.70_10.65_10.60_10.55_,39_160_582_244_272_
09:10:33,10.75,5,69,10.80_10.85_10.90_10.95_11.00_,400_665_526_523_503_,10.75_10.70_10.65_10.60_10.55_,42_172_584_243_271_
09:10:58,10.75,38,107,10.80_10.85_10.90_10.95_11.00_,415_668_531_525_503_,10.75_10.70_10.65_10.60_10.55_,4_172_584_258_271_
09:11:49,10.70,5,119,10.75_10.80_10.85_10.90_10.95_,13_501_588_531_525_,10.70_10.65_10.60_10.55_10.50_,155_573_305_273_273_
09:12:10,10.75,2,121,10.75_10.80_10.85_10.90_10.95_,11_495_588_531_525_,10.70_10.65_10.60_10.55_10.50_,155_572_308_273_273_
09:13:11,10.75,2,121,10.75_10.80_10.85_10.90_10.95_,73_480_588_536_523_,10.70_10.65_10.60_10.55_10.50_,158_572_308_283_263_
09:14:02,10.75,2,121,10.75_10.80_10.85_10.90_10.95_,99_482_586_536_519_,10.70_10.65_10.60_10.55_10.50_,158_572_308_283_264_
09:14:23,10.75,2,121,10.75_10.80_10.85_10.90_10.95_,99_482_586_536_519_,10.70_10.65_10.60_10.55_10.50_,154_572_312_283_264_
09:15:55,10.70,5,137,10.75_10.80_10.85_10.90_10.95_,112_517_586_536_524_,10.70_10.65_10.60_10.55_10.50_,138_588_299_284_265_
09:18:18,10.65,13,287,10.75_10.80_10.85_10.90_10.95_,127_530_586_536_525_,10.65_10.60_10.55_10.50_10.45_,598_317_318_293_111_
09:19:20,10.70,2,289,10.70_10.75_10.80_10.85_10.90_,22_195_425_593_552_,10.65_10.60_10.55_10.50_10.45_,572_290_310_308_121_
09:21:18,10.70,5,308,10.75_10.80_10.85_10.90_10.95_,160_512_614_536_551_,10.70_10.65_10.60_10.55_10.50_,16_538_283_276_305_
09:21:48,10.70,1,309,10.75_10.80_10.85_10.90_10.95_,161_512_614_536_553_,10.70_10.65_10.60_10.55_10.50_,17_539_283_276_310_
09:24:32,10.75,3,339,10.75_10.80_10.85_10.90_10.95_,158_522_618_541_558_,10.70_10.65_10.60_10.55_10.50_,13_538_283_276_310_
09:26:05,10.75,5,344,10.75_10.80_10.85_10.90_10.95_,150_522_627_541_558_,10.70_10.65_10.60_10.55_10.50_,15_537_283_274_310_
09:27:01,10.75,5,344,10.75_10.80_10.85_10.90_10.95_,147_532_637_541_558_,10.70_10.65_10.60_10.55_10.50_,48_538_283_274_312_
09:28:59,10.70,43,392,10.75_10.80_10.85_10.90_10.95_,152_533_637_541_559_,10.65_10.60_10.55_10.50_10.45_,537_315_276_313_121_
09:29:19,10.70,1,393,10.70_10.75_10.80_10.85_10.90_,37_214_456_637_542_,10.65_10.60_10.55_10.50_10.45_,536_290_312_315_121_
09:29:40,10.70,1,393,10.70_10.75_10.80_10.85_10.90_,39_214_456_637_542_,10.65_10.60_10.55_10.50_10.45_,536_290_312_315_121_
09:29:50,10.70,1,393,10.70_10.75_10.80_10.85_10.90_,39_212_456_642_542_,10.65_10.60_10.55_10.50_10.45_,536_290_312_315_121_
09:30:16,10.70,1,393,10.70_10.75_10.80_10.85_10.90_,37_212_456_642_542_,10.65_10.60_10.55_10.50_10.45_,537_290_312_315_121_
09:30:31,10.70,1,393,10.70_10.75_10.80_10.85_10.90_,37_212_457_642_542_,10.65_10.60_10.55_10.50_10.45_,537_291_313_315_121_
09:32:55,10.70,2,397,10.70_10.75_10.80_10.85_10.90_,26_214_457_642_531_,10.65_10.60_10.55_10.50_10.45_,551_267_313_315_121_
09:33:10,10.70,2,397,10.70_10.75_10.80_10.85_10.90_,28_214_457_642_531_,10.65_10.60_10.55_10.50_10.45_,551_267_313_315_121_
09:33:20,10.70,2,397,10.70_10.75_10.80_10.85_10.90_,28_224_457_642_531_,10.65_10.60_10.55_10.50_10.45_,551_267_313_315_121_
09:35:49,10.70,1,399,10.70_10.75_10.80_10.85_10.90_,32_226_462_653_531_,10.65_10.60_10.55_10.50_10.45_,552_266_313_315_121_
09:36:25,10.70,1,399,10.70_10.75_10.80_10.85_10.90_,77_211_442_653_531_,10.65_10.60_10.55_10.50_10.45_,534_281_315_315_121_
09:37:11,10.70,1,399,10.70_10.75_10.80_10.85_10.90_,81_261_447_653_531_,10.65_10.60_10.55_10.50_10.45_,534_281_315_316_121_
09:37:21,10.70,1,399,10.70_10.75_10.80_10.85_10.90_,81_256_447_653_531_,10.65_10.60_10.55_10.50_10.45_,534_281_315_316_121_
09:37:26,10.65,4,403,10.70_10.75_10.80_10.85_10.90_,81_256_447_653_531_,10.65_10.60_10.55_10.50_10.45_,530_281_315_316_121_
09:38:33,10.65,4,413,10.70_10.75_10.80_10.85_10.90_,79_252_447_658_531_,10.65_10.60_10.55_10.50_10.45_,535_281_319_316_121_
09:39:55,10.65,4,413,10.70_10.75_10.80_10.85_10.90_,79_252_447_658_531_,10.65_10.60_10.55_10.50_10.45_,549_316_319_316_121_
09:40:00,10.70,7,420,10.70_10.75_10.80_10.85_10.90_,72_252_447_658_531_,10.65_10.60_10.55_10.50_10.45_,549_316_319_316_121_
09:40:05,10.70,7,420,10.70_10.75_10.80_10.85_10.90_,72_222_447_658_531_,10.65_10.60_10.55_10.50_10.45_,549_316_320_316_121_
09:40:16,10.70,1,421,10.70_10.75_10.80_10.85_10.90_,71_222_447_658_531_,10.65_10.60_10.55_10.50_10.45_,554_315_320_316_121_
09:41:22,10.70,2,476,10.70_10.75_10.80_10.85_10.90_,1_239_447_658_531_,10.65_10.60_10.55_10.50_10.45_,633_265_320_317_121_
09:42:08,10.70,2,476,10.70_10.75_10.80_10.85_10.90_,1_241_447_658_531_,10.65_10.60_10.55_10.50_10.45_,633_265_320_317_121_
09:42:23,10.70,1,477,10.75_10.80_10.85_10.90_10.95_,196_522_658_531_564_,10.70_10.65_10.60_10.55_10.50_,55_640_274_282_315_
09:42:44,10.75,5,487,10.75_10.80_10.85_10.90_10.95_,191_523_658_533_564_,10.70_10.65_10.60_10.55_10.50_,52_607_274_284_315_
09:43:45,10.70,1,508,10.75_10.80_10.85_10.90_10.95_,188_525_658_533_564_,10.70_10.65_10.60_10.55_10.50_,34_607_273_284_315_
09:44:06,10.70,1,508,10.75_10.80_10.85_10.90_10.95_,192_525_658_533_564_,10.70_10.65_10.60_10.55_10.50_,34_607_273_284_315_
09:44:21,10.70,1,508,10.75_10.80_10.85_10.90_10.95_,194_525_660_533_564_,10.70_10.65_10.60_10.55_10.50_,34_607_273_284_315_
09:44:31,10.70,1,508,10.75_10.80_10.85_10.90_10.95_,192_525_660_533_564_,10.70_10.65_10.60_10.55_10.50_,34_607_273_284_315_
09:45:12,10.70,1,509,10.75_10.80_10.85_10.90_10.95_,192_525_660_533_566_,10.70_10.65_10.60_10.55_10.50_,88_587_281_284_307_
09:45:23,10.70,1,509,10.75_10.80_10.85_10.90_10.95_,192_525_660_533_566_,10.70_10.65_10.60_10.55_10.50_,89_588_281_283_307_
09:45:28,10.70,1,509,10.75_10.80_10.85_10.90_10.95_,192_525_660_533_566_,10.70_10.65_10.60_10.55_10.50_,99_588_281_283_307_
09:47:05,10.75,1,510,10.75_10.80_10.85_10.90_10.95_,211_525_660_533_566_,10.70_10.65_10.60_10.55_10.50_,99_588_281_283_308_
09:48:58,10.75,1,511,10.75_10.80_10.85_10.90_10.95_,211_530_662_533_566_,10.70_10.65_10.60_10.55_10.50_,99_587_281_283_308_
09:49:49,10.70,2,518,10.75_10.80_10.85_10.90_10.95_,261_530_662_538_566_,10.70_10.65_10.60_10.55_10.50_,92_587_281_283_308_
09:51:11,10.70,5,523,10.75_10.80_10.85_10.90_10.95_,271_500_661_538_571_,10.70_10.65_10.60_10.55_10.50_,82_592_280_300_308_
09:51:31,10.75,1,524,10.75_10.80_10.85_10.90_10.95_,280_527_658_535_568_,10.70_10.65_10.60_10.55_10.50_,82_591_281_300_308_
09:52:33,10.75,1,528,10.75_10.80_10.85_10.90_10.95_,277_527_656_535_568_,10.70_10.65_10.60_10.55_10.50_,108_591_278_300_308_
09:53:04,10.75,5,533,10.75_10.80_10.85_10.90_10.95_,272_528_656_535_568_,10.70_10.65_10.60_10.55_10.50_,111_591_278_300_308_
09:53:50,10.75,5,538,10.75_10.80_10.85_10.90_10.95_,356_528_656_535_568_,10.70_10.65_10.60_10.55_10.50_,111_591_278_300_308_
09:54:10,10.75,1,539,10.75_10.80_10.85_10.90_10.95_,355_528_656_535_568_,10.70_10.65_10.60_10.55_10.50_,112_591_278_300_308_
09:55:47,10.75,1,540,10.75_10.80_10.85_10.90_10.95_,356_539_656_540_568_,10.70_10.65_10.60_10.55_10.50_,111_591_278_292_308_
09:59:28,10.70,10,562,10.75_10.80_10.85_10.90_10.95_,356_509_656_540_568_,10.70_10.65_10.60_10.55_10.50_,105_592_279_289_309_
09:59:38,10.75,9,571,10.75_10.80_10.85_10.90_10.95_,347_539_656_540_568_,10.70_10.65_10.60_10.55_10.50_,108_591_280_289_306_
10:00:04,10.75,9,571,10.75_10.80_10.85_10.90_10.95_,347_539_656_540_598_,10.70_10.65_10.60_10.55_10.50_,110_591_280_289_306_
10:00:14,10.75,9,571,10.75_10.80_10.85_10.90_10.95_,347_539_656_540_598_,10.70_10.65_10.60_10.55_10.50_,110_591_280_288_306_
10:00:29,10.75,4,575,10.75_10.80_10.85_10.90_10.95_,343_504_657_540_598_,10.70_10.65_10.60_10.55_10.50_,112_591_280_288_306_
10:00:34,10.75,4,575,10.75_10.80_10.85_10.90_10.95_,343_534_657_540_598_,10.70_10.65_10.60_10.55_10.50_,108_591_280_288_307_
10:02:17,10.75,1,576,10.75_10.80_10.85_10.90_10.95_,342_505_667_540_598_,10.70_10.65_10.60_10.55_10.50_,108_591_280_288_307_
10:02:37,10.75,1,576,10.75_10.80_10.85_10.90_10.95_,342_505_667_540_598_,10.70_10.65_10.60_10.55_10.50_,113_591_280_288_307_
10:08:26,10.70,10,719,10.75_10.80_10.85_10.90_10.95_,321_554_703_531_584_,10.70_10.65_10.60_10.55_10.50_,30_614_286_273_308_
10:08:41,10.70,10,719,10.75_10.80_10.85_10.90_10.95_,321_554_703_561_584_,10.70_10.65_10.60_10.55_10.50_,30_614_286_273_308_
10:09:53,10.75,2,722,10.75_10.80_10.85_10.90_10.95_,302_581_703_561_584_,10.70_10.65_10.60_10.55_10.50_,64_588_288_274_308_
10:09:58,10.75,1,723,10.75_10.80_10.85_10.90_10.95_,301_581_703_561_584_,10.70_10.65_10.60_10.55_10.50_,64_588_288_274_308_
10:10:18,10.75,1,723,10.75_10.80_10.85_10.90_10.95_,324_558_703_531_584_,10.70_10.65_10.60_10.55_10.50_,79_589_288_274_308_
10:10:29,10.75,1,723,10.75_10.80_10.85_10.90_10.95_,324_528_703_531_584_,10.70_10.65_10.60_10.55_10.50_,80_589_288_274_308_
10:10:34,10.75,1,723,10.75_10.80_10.85_10.90_10.95_,324_558_703_531_584_,10.70_10.65_10.60_10.55_10.50_,80_589_288_274_308_
10:12:06,10.75,1,727,10.75_10.80_10.85_10.90_10.95_,285_581_716_531_584_,10.70_10.65_10.60_10.55_10.50_,85_589_288_274_308_
10:12:36,10.70,3,730,10.75_10.80_10.85_10.90_10.95_,286_581_716_531_584_,10.70_10.65_10.60_10.55_10.50_,82_589_288_274_308_
10:12:41,10.70,3,730,10.75_10.80_10.85_10.90_10.95_,286_581_716_531_584_,10.70_10.65_10.60_10.55_10.50_,82_591_286_274_308_
10:12:47,10.70,3,730,10.75_10.80_10.85_10.90_10.95_,286_581_716_531_584_,10.70_10.65_10.60_10.55_10.50_,83_590_286_274_308_
10:12:57,10.70,3,733,10.75_10.80_10.85_10.90_10.95_,286_581_716_531_584_,10.70_10.65_10.60_10.55_10.50_,80_577_286_274_308_
10:15:15,10.70,1,734,10.75_10.80_10.85_10.90_10.95_,309_564_716_532_584_,10.70_10.65_10.60_10.55_10.50_,92_577_286_274_308_
10:16:27,10.75,1,735,10.75_10.80_10.85_10.90_10.95_,308_564_716_532_584_,10.70_10.65_10.60_10.55_10.50_,114_574_276_274_308_
10:16:32,10.75,1,735,10.75_10.80_10.85_10.90_10.95_,308_564_716_532_584_,10.70_10.65_10.60_10.55_10.50_,114_575_276_274_308_
10:17:18,10.70,1,736,10.75_10.80_10.85_10.90_10.95_,307_534_716_532_584_,10.70_10.65_10.60_10.55_10.50_,113_576_276_274_308_
10:19:01,10.75,6,742,10.75_10.80_10.85_10.90_10.95_,379_564_716_542_584_,10.70_10.65_10.60_10.55_10.50_,84_600_276_277_308_
10:22:31,10.70,1,743,10.75_10.80_10.85_10.90_10.95_,382_564_720_544_584_,10.70_10.65_10.60_10.55_10.50_,131_599_271_277_308_
10:24:23,10.75,1,744,10.75_10.80_10.85_10.90_10.95_,381_568_720_544_584_,10.70_10.65_10.60_10.55_10.50_,145_599_271_277_308_
