09:01:02,151.00,7,154,151.50_152.00_152.50_153.00_153.50_,12_41_16_52_16_,151.00_150.50_150.00_149.50_149.00_,4_30_145_40_44_
09:01:07,151.00,3,157,151.50_152.00_152.50_153.00_153.50_,18_41_19_52_16_,151.00_150.50_150.00_149.50_149.00_,1_30_149_40_45_
09:01:53,151.00,3,187,151.00_151.50_152.00_152.50_153.00_,5_42_48_15_52_,150.50_150.00_149.50_149.00_148.50_,23_147_53_48_17_
09:01:58,151.00,2,189,151.00_151.50_152.00_152.50_153.00_,7_42_48_15_52_,150.50_150.00_149.50_149.00_148.50_,23_147_53_48_17_
09:02:23,151.00,8,198,151.00_151.50_152.00_152.50_153.00_,3_24_63_15_52_,150.50_150.00_149.50_149.00_148.50_,22_147_53_47_17_
09:02:39,151.00,4,203,151.00_151.50_152.00_152.50_153.00_,9_24_63_15_52_,150.50_150.00_149.50_149.00_148.50_,25_147_53_47_17_
09:02:44,150.50,1,204,151.00_151.50_152.00_152.50_153.00_,9_39_48_15_52_,150.50_150.00_149.50_149.00_148.50_,25_148_53_47_17_
09:03:45,151.00,1,210,151.00_151.50_152.00_152.50_153.00_,15_24_63_16_56_,150.50_150.00_149.50_149.00_148.50_,30_150_53_47_17_
09:04:11,151.00,2,215,151.00_151.50_152.00_152.50_153.00_,13_39_48_16_56_,150.50_150.00_149.50_149.00_148.50_,30_150_53_47_17_
09:04:47,151.00,2,215,151.00_151.50_152.00_152.50_153.00_,22_39_48_16_56_,150.50_150.00_149.50_149.00_148.50_,25_151_53_47_17_
09:05:59,151.00,3,260,151.50_152.00_152.50_153.00_153.50_,22_58_27_58_18_,151.00_150.50_150.00_149.50_149.00_,14_96_154_42_47_
09:06:19,151.50,1,261,151.50_152.00_152.50_153.00_153.50_,23_58_27_58_18_,151.00_150.50_150.00_149.50_149.00_,10_84_161_42_47_
09:06:24,151.50,1,261,151.50_152.00_152.50_153.00_153.50_,23_58_27_58_18_,151.00_150.50_150.00_149.50_149.00_,17_85_161_42_47_
09:07:36,151.50,1,276,151.50_152.00_152.50_153.00_153.50_,30_63_28_61_18_,151.00_150.50_150.00_149.50_149.00_,58_51_162_43_48_
09:07:46,151.50,11,287,151.50_152.00_152.50_153.00_153.50_,22_63_28_61_18_,151.00_150.50_150.00_149.50_149.00_,42_51_162_43_48_
09:08:27,151.50,1,299,151.50_152.00_152.50_153.00_153.50_,16_65_28_61_18_,151.00_150.50_150.00_149.50_149.00_,39_59_156_43_48_
09:08:58,151.00,4,305,151.50_152.00_152.50_153.00_153.50_,18_65_28_61_18_,151.00_150.50_150.00_149.50_149.00_,32_59_156_43_48_
09:09:13,151.00,4,305,151.50_152.00_152.50_153.00_153.50_,19_65_28_61_18_,151.00_150.50_150.00_149.50_149.00_,32_60_156_43_48_
09:10:35,151.00,1,332,151.50_152.00_152.50_153.00_153.50_,24_66_28_61_43_,151.00_150.50_150.00_149.50_149.00_,6_59_159_44_48_
09:11:06,151.00,4,339,151.50_152.00_152.50_153.00_153.50_,31_77_25_61_44_,150.50_150.00_149.50_149.00_148.50_,50_156_57_55_26_
09:11:52,151.00,3,342,151.50_152.00_152.50_153.00_153.50_,27_72_32_64_44_,151.00_150.50_150.00_149.50_149.00_,21_57_161_46_55_
09:12:13,151.00,3,342,151.50_152.00_152.50_153.00_153.50_,27_72_32_64_44_,151.00_150.50_150.00_149.50_149.00_,21_55_163_46_55_
09:12:53,151.00,1,349,151.50_152.00_152.50_153.00_153.50_,21_72_32_66_44_,151.00_150.50_150.00_149.50_149.00_,13_56_164_45_55_
09:13:55,151.00,6,356,151.50_152.00_152.50_153.00_153.50_,14_72_43_66_45_,151.00_150.50_150.00_149.50_149.00_,9_56_164_45_56_
09:14:26,151.00,6,356,151.50_152.00_152.50_153.00_153.50_,16_72_43_67_45_,151.00_150.50_150.00_149.50_149.00_,7_59_164_46_56_
09:16:03,151.50,1,359,151.50_152.00_152.50_153.00_153.50_,18_73_44_64_45_,151.00_150.50_150.00_149.50_149.00_,16_58_195_47_52_
09:18:16,151.50,1,370,151.50_152.00_152.50_153.00_153.50_,14_75_44_63_45_,151.00_150.50_150.00_149.50_149.00_,16_54_198_47_54_
09:19:18,151.50,1,370,151.50_152.00_152.50_153.00_153.50_,10_76_44_68_45_,151.00_150.50_150.00_149.50_149.00_,17_53_202_47_54_
09:21:10,151.00,1,372,151.50_152.00_152.50_153.00_153.50_,12_76_44_67_45_,151.00_150.50_150.00_149.50_149.00_,43_54_203_47_54_
