09:01:00,78.20,1,34,78.30_78.40_78.50_78.60_78.70_,16_7_12_1_11_,78.20_78.10_78.00_77.90_77.80_,20_20_62_41_19_
09:01:05,78.20,1,34,78.30_78.40_78.50_78.60_78.70_,16_7_12_1_16_,78.20_78.10_78.00_77.90_77.80_,20_21_62_41_37_
09:01:51,78.20,1,43,78.30_78.40_78.50_78.60_78.70_,10_7_17_1_16_,78.20_78.10_78.00_77.90_77.80_,14_41_64_40_37_
09:01:56,78.30,1,44,78.30_78.40_78.50_78.60_78.70_,9_7_17_1_16_,78.20_78.10_78.00_77.90_77.80_,14_48_64_40_37_
09:02:17,78.20,1,45,78.30_78.40_78.50_78.60_78.70_,9_7_16_1_16_,78.20_78.10_78.00_77.90_77.80_,12_48_65_40_37_
09:02:37,78.30,1,46,78.30_78.40_78.50_78.60_78.70_,8_7_16_1_16_,78.20_78.10_78.00_77.90_77.80_,23_48_65_50_37_
09:02:42,78.30,2,48,78.30_78.40_78.50_78.60_78.70_,6_7_16_1_16_,78.20_78.10_78.00_77.90_77.80_,23_47_67_50_37_
09:03:44,78.40,1,58,78.40_78.50_78.60_78.70_78.80_,8_16_1_12_28_,78.30_78.20_78.10_78.00_77.90_,6_48_53_67_73_
09:04:24,78.40,2,67,78.50_78.60_78.70_78.80_78.90_,19_1_12_11_19_,78.30_78.20_78.10_78.00_77.90_,42_43_28_85_43_
09:04:45,78.40,2,67,78.50_78.60_78.70_78.80_78.90_,23_2_12_11_19_,78.40_78.30_78.20_78.10_78.00_,4_41_43_28_86_
09:06:02,78.80,12,134,78.80_78.90_79.00_79.10_79.20_,1_9_4_2_25_,78.70_78.60_78.50_78.40_78.30_,53_2_6_4_66_
09:06:17,78.90,2,139,78.90_79.00_79.10_79.20_79.30_,12_3_4_13_48_,78.80_78.70_78.60_78.50_78.40_,5_26_3_2_37_
09:06:22,78.90,1,140,78.90_79.00_79.10_79.20_79.30_,12_3_4_13_48_,78.80_78.70_78.60_78.50_78.40_,5_20_1_2_37_
