09:01:02,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,2_5_4_3_5_,145.00_144.50_144.00_143.50_143.00_,6_1_1_1_5_
09:01:28,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_4_3_5_,145.50_145.00_144.50_144.00_143.50_,2_6_1_2_1_
09:01:53,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_4_3_5_,145.50_145.00_144.50_144.00_143.50_,3_6_1_2_1_
09:02:45,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_4_3_5_,145.50_145.00_144.50_144.00_143.50_,4_6_1_2_1_
09:03:20,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,4_6_1_2_1_
09:04:22,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,4_6_6_2_1_
09:04:47,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,4_8_6_2_1_
09:05:59,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,8_12_6_2_1_
09:06:10,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,9_12_11_6_1_
09:06:45,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,10_13_11_5_1_
09:07:37,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,10_12_11_5_1_
09:08:02,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,13_12_11_5_1_
09:09:04,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,4_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,15_13_11_5_1_
09:09:14,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,4_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,14_13_11_5_1_
09:10:05,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,4_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,14_14_11_6_1_
09:10:56,145.50,2,2,147.00_147.50_148.00_148.50_149.00_,5_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,14_14_12_6_1_
09:11:27,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,5_5_5_3_5_,145.50_145.00_144.50_144.00_143.50_,14_14_12_6_1_
09:12:59,146.00,1,3,147.00_147.50_148.00_148.50_149.00_,5_5_5_3_6_,145.50_145.00_144.50_144.00_143.50_,14_18_12_7_1_
09:15:53,146.00,1,3,146.50_147.00_147.50_148.00_148.50_,1_2_5_5_3_,145.50_145.00_144.50_144.00_143.50_,16_18_11_7_1_
09:18:22,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_5_5_3_6_,146.00_145.50_145.00_144.50_144.00_,4_17_19_11_7_
09:18:52,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,4_17_19_11_6_
09:19:39,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,6_16_19_10_6_
09:24:10,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,6_16_19_10_6_
09:27:14,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,5_17_19_10_6_
09:27:50,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,5_15_19_10_6_
09:31:51,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,4_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,6_14_19_10_6_
09:36:37,146.50,2,5,147.00_147.50_148.00_148.50_149.00_,4_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,5_15_19_10_6_
09:37:18,146.00,1,6,147.00_147.50_148.00_148.50_149.00_,4_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,4_15_19_10_6_
09:37:24,146.00,1,6,147.00_147.50_148.00_148.50_149.00_,4_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,4_15_19_11_6_
09:38:46,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,1_4_6_5_3_,146.00_145.50_145.00_144.50_144.00_,5_14_19_10_6_
09:38:51,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,1_4_6_5_3_,146.00_145.50_145.00_144.50_144.00_,4_15_19_10_6_
09:38:56,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,1_4_6_5_3_,146.00_145.50_145.00_144.50_144.00_,4_15_19_11_6_
09:39:27,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,1_3_6_5_3_,146.00_145.50_145.00_144.50_144.00_,4_15_19_11_6_
09:41:55,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,2_3_6_5_3_,146.00_145.50_145.00_144.50_144.00_,5_14_19_10_6_
09:42:21,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,2_3_6_5_3_,146.00_145.50_145.00_144.50_144.00_,6_14_19_10_6_
09:46:21,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,3_3_6_5_3_,146.00_145.50_145.00_144.50_144.00_,6_14_19_10_6_
09:59:25,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,4_2_6_5_3_,146.00_145.50_145.00_144.50_144.00_,5_15_20_10_6_
10:05:38,146.00,1,6,146.50_147.00_147.50_148.00_148.50_,3_5_6_5_3_,146.00_145.50_145.00_144.50_144.00_,9_14_20_10_6_
10:12:18,146.50,1,7,146.50_147.00_147.50_148.00_148.50_,2_5_6_5_3_,146.00_145.50_145.00_144.50_144.00_,9_14_20_10_6_
10:16:24,146.50,2,9,147.00_147.50_148.00_148.50_149.00_,5_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,9_14_20_10_6_
10:16:29,147.00,1,10,147.00_147.50_148.00_148.50_149.00_,4_6_5_3_6_,146.00_145.50_145.00_144.50_144.00_,9_14_20_10_6_
10:22:58,146.50,1,15,147.50_148.00_148.50_149.00_149.50_,6_5_3_6_1_,146.50_146.00_145.50_145.00_144.50_,3_7_13_20_10_
10:24:25,146.50,1,15,147.50_148.00_148.50_149.00_149.50_,6_5_3_6_1_,146.50_146.00_145.50_145.00_144.50_,11_7_13_20_10_
10:24:30,146.50,1,15,147.50_148.00_148.50_149.00_149.50_,6_5_3_6_1_,146.50_146.00_145.50_145.00_144.50_,11_7_14_20_10_
10:25:06,146.50,1,15,147.50_148.00_148.50_149.00_149.50_,6_5_3_6_1_,146.50_146.00_145.50_145.00_144.50_,13_7_14_19_10_
10:26:33,146.50,1,15,147.00_147.50_148.00_148.50_149.00_,3_6_5_3_6_,146.50_146.00_145.50_145.00_144.50_,13_7_14_19_10_
