09:00:58,360.00,3,3,359.50_360.00_360.50_361.00_361.50_,7_1_1_2_1_,356.00_355.50_351.00_350.00_349.50_,1_2_1_9_2_
09:01:44,360.00,3,3,357.00_358.00_359.00_359.50_360.00_,6_1_1_2_2_,356.00_355.50_353.50_351.00_350.00_,1_2_5_1_9_
09:02:35,356.00,1,4,357.00_358.00_359.00_359.50_360.00_,6_1_1_2_2_,355.50_354.00_351.50_351.00_350.00_,2_3_2_1_9_
09:04:28,356.00,1,5,357.00_358.00_359.00_359.50_360.00_,7_1_1_2_2_,356.00_355.50_355.00_354.50_354.00_,3_2_1_2_2_
09:04:38,356.00,1,6,357.00_358.00_359.00_359.50_360.00_,7_1_1_2_2_,356.00_355.50_355.00_354.50_354.00_,2_3_1_2_2_
09:05:45,356.00,1,9,357.00_358.00_359.00_359.50_360.00_,6_1_1_2_2_,356.00_355.50_354.50_354.00_353.50_,1_4_2_1_1_
09:06:26,356.00,1,10,356.00_357.00_358.00_359.00_359.50_,3_4_1_1_1_,355.50_352.50_351.00_350.00_349.50_,4_4_1_10_2_
09:07:38,355.50,1,16,356.00_357.00_358.00_359.00_359.50_,5_1_1_1_1_,355.50_354.00_353.50_352.00_351.50_,1_2_1_1_1_
09:07:53,355.50,1,17,356.00_357.00_358.00_359.00_359.50_,5_1_1_1_1_,352.50_352.00_351.50_351.00_350.00_,2_1_2_1_10_
09:08:34,352.50,1,18,356.00_357.00_358.00_359.00_359.50_,5_1_2_1_1_,354.00_353.00_352.50_352.00_351.00_,1_2_1_1_1_
09:09:05,354.00,1,20,354.00_356.00_357.00_358.00_359.00_,1_4_2_1_1_,353.50_353.00_351.50_351.00_350.50_,1_1_1_1_2_
09:09:10,354.00,1,20,354.00_355.50_356.00_357.00_358.00_,4_1_2_2_1_,353.50_353.00_351.50_351.00_350.50_,1_1_1_1_2_
09:10:01,354.00,1,24,355.50_356.00_358.50_359.00_359.50_,1_2_1_1_1_,353.00_351.50_351.00_350.00_349.50_,1_1_2_10_2_
09:10:57,354.00,1,24,354.00_354.50_355.50_356.00_356.50_,2_2_1_2_1_,353.00_351.00_350.50_350.00_349.50_,1_2_1_10_4_
09:11:59,354.00,2,26,354.00_354.50_356.00_356.50_359.00_,2_4_1_1_1_,353.00_351.00_350.50_350.00_349.50_,1_2_1_14_2_
09:12:14,354.00,2,26,354.00_354.50_355.00_356.00_358.50_,2_2_2_1_1_,353.00_351.00_350.50_350.00_349.50_,1_2_2_15_2_
09:13:05,354.00,1,27,354.00_354.50_356.00_358.50_359.00_,1_4_1_1_1_,353.00_351.50_351.00_350.50_350.00_,1_1_2_2_15_
09:13:46,354.00,1,27,354.00_354.50_358.50_359.00_359.50_,1_4_1_1_1_,353.00_351.50_351.00_350.50_350.00_,1_1_2_2_16_
09:15:59,354.00,1,29,354.00_354.50_358.50_359.00_359.50_,2_3_1_1_1_,353.00_351.50_351.00_350.50_350.00_,1_3_2_2_13_
09:17:42,354.00,1,29,354.00_354.50_358.50_359.00_359.50_,3_3_1_1_1_,353.00_352.00_351.50_351.00_350.50_,1_1_3_2_2_
09:19:14,354.00,1,30,354.50_358.50_359.00_359.50_360.00_,4_1_1_1_4_,353.00_352.00_351.50_351.00_350.50_,1_3_2_1_1_
09:21:22,354.00,1,30,354.00_354.50_358.50_359.00_359.50_,1_3_1_1_1_,353.00_352.00_351.50_351.00_350.00_,1_2_1_2_13_
09:24:47,354.00,1,31,354.50_355.50_358.50_359.00_359.50_,3_1_1_1_1_,353.00_352.00_351.50_351.00_350.50_,1_2_3_1_1_
09:25:33,354.50,1,32,355.50_356.00_358.50_359.00_359.50_,1_2_1_1_1_,354.00_353.50_353.00_352.00_351.50_,3_2_1_1_2_
09:27:00,354.50,1,32,355.50_356.00_358.50_359.00_359.50_,1_3_1_1_1_,354.00_353.50_353.00_352.00_351.50_,3_3_1_1_2_
09:27:26,354.50,1,32,355.00_355.50_356.00_358.50_359.00_,2_1_1_1_1_,354.00_353.50_353.00_352.50_352.00_,3_1_1_2_1_
09:28:48,354.50,1,32,354.50_355.00_355.50_356.00_357.00_,2_1_1_1_1_,354.00_353.50_353.00_352.00_351.50_,3_1_1_3_2_
09:29:19,354.00,1,33,354.50_355.00_355.50_356.00_357.50_,2_1_1_1_1_,354.00_353.50_353.00_352.00_351.50_,2_1_1_3_2_
09:30:20,354.00,1,34,354.50_355.00_355.50_356.00_357.00_,2_1_1_1_1_,354.00_353.50_353.00_352.00_351.50_,1_1_1_3_2_
09:30:31,354.00,1,35,354.50_355.00_355.50_356.00_357.00_,4_1_1_1_1_,353.50_353.00_352.00_351.50_351.00_,1_1_3_2_1_
09:32:28,353.50,1,36,353.50_354.00_354.50_355.00_356.00_,1_3_3_1_1_,353.00_352.00_351.50_351.00_350.00_,1_1_4_2_13_
09:32:59,353.50,1,36,353.50_354.00_354.50_355.00_356.00_,1_3_3_1_1_,353.00_352.00_351.50_351.00_350.00_,1_1_4_2_14_
09:35:48,353.50,1,36,353.50_354.00_354.50_355.00_356.00_,6_1_1_1_1_,353.00_352.00_351.50_351.00_350.50_,1_1_4_2_1_
09:36:04,353.50,1,36,353.50_356.00_359.00_359.50_360.00_,6_1_1_1_4_,353.00_352.00_351.50_351.00_350.50_,1_1_2_4_1_
09:37:05,353.00,1,37,353.50_358.50_359.00_359.50_360.00_,6_1_1_1_4_,352.00_351.50_351.00_350.50_350.00_,1_4_1_2_13_
09:38:32,353.00,1,37,353.00_353.50_354.00_357.00_358.50_,2_4_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_2_3_2_
09:39:49,353.00,1,39,353.50_354.00_356.50_357.00_359.00_,6_1_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_2_3_2_
09:41:42,352.50,1,40,353.50_354.00_356.50_357.00_359.00_,6_1_1_1_1_,352.00_351.50_351.00_350.50_350.00_,2_4_1_2_15_
09:42:07,352.50,1,40,353.50_354.00_356.50_357.00_359.00_,6_1_1_1_1_,352.00_351.50_351.00_350.50_350.00_,2_4_1_2_14_
09:42:12,352.50,1,40,353.50_354.00_356.50_357.00_359.00_,6_1_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_4_1_2_
09:43:29,352.50,1,40,353.00_353.50_354.00_356.50_357.00_,1_6_1_1_1_,352.00_351.50_351.00_350.50_350.00_,2_4_1_1_16_
09:44:20,352.50,1,40,353.00_353.50_354.00_356.50_357.00_,1_6_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_4_1_3_
09:45:17,352.50,1,40,353.00_353.50_354.00_356.50_357.00_,1_6_1_1_1_,352.00_351.50_351.00_350.50_350.00_,2_4_1_1_16_
09:47:25,352.50,1,40,353.00_353.50_354.00_356.50_357.00_,1_6_1_1_1_,352.00_351.50_351.00_350.50_350.00_,2_2_3_1_16_
09:48:32,352.50,1,40,353.00_353.50_354.00_356.50_357.00_,1_6_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_4_1_2_
09:50:45,353.00,1,41,353.00_353.50_356.50_357.00_358.00_,1_7_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_3_4_1_2_
09:51:15,353.00,1,41,353.00_353.50_356.50_357.00_358.00_,1_7_1_1_1_,352.50_352.00_351.50_351.00_350.50_,2_3_4_1_2_
09:52:37,353.00,1,42,353.50_354.00_356.50_357.00_358.00_,5_2_1_1_1_,352.50_352.00_351.50_351.00_350.50_,2_2_4_1_2_
09:53:33,353.00,1,42,353.50_356.50_357.00_358.00_359.00_,7_1_1_1_1_,352.50_352.00_351.50_351.00_350.50_,2_2_4_1_2_
09:55:41,353.00,1,43,353.50_356.50_357.00_358.00_359.00_,7_1_1_1_1_,352.50_352.00_351.50_351.00_350.50_,1_2_4_1_2_
09:56:22,353.00,1,43,353.50_356.50_357.00_358.00_359.00_,7_1_1_1_1_,353.00_352.50_352.00_351.50_351.00_,1_1_2_4_2_
09:59:27,353.50,1,47,354.50_355.00_357.00_357.50_358.00_,2_1_2_1_1_,353.50_353.00_352.50_352.00_351.50_,2_1_2_1_3_
09:59:42,353.50,1,47,354.50_355.00_357.00_357.50_358.00_,2_1_2_1_1_,353.50_353.00_352.50_352.00_351.50_,2_2_2_1_3_
10:00:13,353.50,1,47,355.00_356.50_357.00_358.00_359.00_,5_1_2_1_1_,353.50_353.00_352.50_352.00_351.50_,3_2_2_1_3_
10:00:18,353.50,1,47,355.00_356.50_357.00_358.00_359.00_,5_1_2_1_1_,353.50_353.00_352.50_352.00_351.50_,3_2_2_2_2_
