09:21:21,480.00,1,1,476.00_476.50_486.00_493.50_494.00_,4_1_1_1_4_,473.00_472.00_471.50_471.00_470.50_,1_2_1_2_1_
09:21:52,480.00,1,1,473.00_474.50_486.00_493.50_494.00_,4_1_1_1_4_,472.00_471.00_470.50_470.00_469.00_,2_3_1_1_2_
09:21:57,480.00,1,1,472.50_474.00_486.00_493.50_494.00_,4_1_1_1_4_,472.00_471.00_470.50_470.00_469.00_,2_2_1_1_2_
09:22:02,472.00,4,5,473.50_486.00_493.50_494.00_495.00_,1_1_1_4_3_,472.00_471.00_470.50_470.00_469.00_,1_2_1_1_2_
09:24:15,475.00,1,9,478.00_486.00_493.50_494.00_495.00_,1_1_1_4_3_,475.00_473.00_472.50_472.00_471.00_,2_2_1_1_2_
09:25:52,475.00,1,9,478.00_486.00_487.00_493.50_494.00_,2_1_1_1_4_,475.00_473.00_472.50_472.00_471.00_,2_2_1_1_3_
09:27:04,475.00,1,9,478.00_479.00_486.00_487.00_493.50_,1_1_1_1_1_,475.50_475.00_473.00_472.50_472.00_,1_1_2_1_1_
09:27:30,475.00,1,9,477.00_486.00_487.00_493.50_494.00_,2_1_1_1_4_,475.00_473.50_473.00_472.50_472.00_,1_1_1_2_1_
09:28:57,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_2_2_3_11_
09:29:23,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_1_3_3_11_
09:29:33,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_1_3_3_11_
09:29:53,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_1_3_8_11_
09:29:58,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_1_3_9_11_
09:30:19,475.00,1,9,475.50_486.00_489.00_493.50_494.00_,2_1_1_1_4_,475.00_472.50_472.00_471.00_470.00_,1_2_2_9_11_
09:30:34,481.00,1,12,486.00_489.00_493.50_494.00_495.00_,1_1_1_4_3_,478.00_476.00_475.00_472.50_472.00_,1_1_1_1_1_
09:32:58,486.00,1,14,488.00_489.00_493.00_493.50_494.00_,1_1_1_1_4_,478.50_478.00_475.00_473.00_472.50_,1_1_1_1_1_
09:33:08,486.00,1,14,488.00_493.00_493.50_494.00_495.00_,1_1_1_4_3_,478.50_478.00_475.00_473.00_472.50_,1_1_1_1_1_
09:33:18,486.00,1,14,487.00_488.00_493.00_493.50_494.00_,1_1_1_1_4_,478.50_478.00_475.00_473.00_472.50_,1_1_1_1_1_
09:35:57,486.00,1,14,487.00_488.00_493.00_493.50_494.00_,1_1_1_1_5_,479.00_476.00_475.50_473.00_472.50_,1_1_1_1_1_
09:36:53,486.00,1,14,487.00_488.00_493.00_493.50_494.00_,2_1_1_1_5_,476.50_476.00_473.50_473.00_472.50_,1_1_1_1_1_
09:37:55,486.00,1,14,487.00_488.00_493.00_493.50_494.00_,2_1_1_1_5_,476.50_473.50_473.00_472.50_472.00_,1_1_1_1_1_
09:39:58,486.00,1,14,487.00_488.00_493.00_493.50_494.00_,2_1_1_1_5_,476.50_474.00_473.50_473.00_472.50_,1_1_1_1_1_
09:42:00,486.00,1,14,486.00_487.00_488.00_493.00_494.00_,2_1_1_1_5_,476.50_476.00_474.00_473.00_472.50_,1_1_1_1_1_
09:42:06,486.00,1,14,485.00_486.00_487.00_488.00_493.00_,1_2_1_1_1_,476.50_476.00_474.00_473.00_472.50_,1_1_1_1_1_
09:42:11,486.00,1,14,485.00_486.00_487.00_488.00_493.00_,2_1_1_1_1_,476.50_476.00_474.00_473.00_472.50_,1_1_1_1_1_
09:42:52,486.00,1,14,484.50_485.00_486.00_488.00_493.00_,1_2_1_1_1_,476.50_474.00_473.00_472.50_472.00_,1_1_1_1_1_
09:43:53,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,2_1_1_1_1_,475.00_474.50_474.00_473.00_472.50_,1_1_1_1_1_
09:43:58,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,2_1_1_1_1_,475.50_475.00_474.00_473.00_472.50_,1_1_1_1_1_
09:44:19,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,1_1_1_1_1_,475.50_475.00_474.00_473.00_472.50_,1_1_1_1_1_
09:44:44,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,1_2_1_1_1_,475.50_474.00_473.00_472.50_472.00_,1_1_1_1_1_
09:45:10,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,1_1_1_1_1_,476.00_474.00_473.00_472.50_472.00_,2_1_1_1_1_
09:47:23,486.00,1,14,484.00_484.50_485.00_486.00_488.00_,6_1_1_1_3_,476.00_474.00_473.50_473.00_472.50_,2_1_1_1_1_
09:48:55,476.00,1,15,482.50_483.00_484.00_484.50_485.00_,1_1_5_1_1_,474.50_474.00_473.50_472.50_472.00_,1_1_1_1_1_
09:49:57,476.00,1,15,482.50_483.00_484.00_484.50_485.00_,1_1_5_1_1_,475.00_474.50_474.00_473.50_473.00_,1_1_1_1_1_
09:51:09,476.00,1,15,482.50_483.00_484.00_484.50_485.00_,2_1_5_1_1_,477.00_476.50_476.00_475.00_474.00_,1_2_1_1_1_
09:51:24,476.00,1,15,482.50_483.00_484.00_485.00_486.00_,2_1_5_1_1_,477.00_476.50_476.00_474.00_473.50_,1_2_1_1_1_
09:52:41,476.00,1,15,480.00_482.50_483.00_484.00_486.00_,2_1_1_5_2_,477.00_476.50_476.00_474.50_474.00_,1_2_1_1_1_
09:53:06,476.00,1,15,480.00_483.00_484.00_486.00_488.00_,2_1_5_2_3_,477.00_476.50_476.00_474.50_474.00_,1_2_1_1_1_
09:53:37,476.00,1,15,480.00_483.00_484.00_486.00_488.00_,2_1_5_2_3_,476.50_476.00_474.50_474.00_473.50_,2_1_1_1_1_
09:54:13,476.50,1,16,478.00_480.00_483.00_484.00_486.00_,2_1_1_5_1_,476.50_476.00_474.00_473.50_473.00_,1_1_2_1_1_
09:56:00,478.00,1,17,479.00_480.00_483.00_484.00_486.00_,2_1_1_5_1_,477.00_476.50_476.00_474.50_474.00_,1_1_2_1_1_
09:58:34,476.50,1,21,478.00_480.00_482.50_483.00_484.00_,2_1_1_1_5_,476.00_475.50_474.00_473.50_473.00_,1_3_1_2_1_
10:04:53,476.50,1,21,478.00_479.00_480.00_483.00_484.00_,4_1_1_1_5_,476.00_475.50_474.00_473.50_473.00_,1_5_1_2_2_
10:09:40,476.50,1,21,478.00_478.50_479.00_480.00_483.00_,1_3_1_1_1_,476.00_475.50_474.00_473.50_473.00_,4_2_2_1_2_
10:12:23,476.50,1,21,478.00_478.50_479.00_480.00_483.00_,1_3_1_1_1_,476.50_476.00_475.50_474.00_473.50_,1_4_2_2_2_
10:12:59,476.50,1,21,478.00_479.00_480.00_483.00_484.00_,1_4_1_1_5_,476.50_476.00_475.50_474.00_473.50_,1_4_2_2_2_
10:13:25,476.50,1,21,478.00_479.00_480.00_483.00_484.00_,1_4_1_1_5_,476.50_476.00_475.50_474.00_473.50_,4_1_2_2_2_
10:16:19,476.50,1,21,478.00_478.50_479.00_480.00_483.00_,1_3_1_1_1_,476.50_476.00_475.50_474.00_473.50_,4_4_2_2_2_
10:16:55,475.50,1,27,476.00_477.00_478.00_479.00_480.00_,1_3_1_1_1_,475.50_474.50_474.00_473.50_473.00_,1_3_1_1_1_
10:17:15,475.50,1,28,476.00_476.50_479.00_480.00_483.00_,2_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,4_1_1_1_3_
10:17:51,475.50,1,28,476.00_479.00_480.00_483.00_486.00_,6_1_1_1_1_,474.00_473.50_473.00_472.50_472.00_,1_4_1_1_3_
10:22:43,475.50,1,28,475.00_475.50_476.00_479.00_480.00_,2_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,3_2_4_1_3_
10:23:50,475.00,1,29,475.00_475.50_476.00_479.00_480.00_,1_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,3_2_4_1_3_
10:25:32,475.00,1,32,476.00_479.00_480.00_486.00_488.00_,4_1_1_1_3_,474.00_473.50_473.00_472.50_472.00_,3_4_1_1_3_
10:25:37,475.00,1,32,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,6_1_1_1_3_
10:25:42,475.00,1,32,476.00_479.00_480.00_486.00_488.00_,4_1_1_1_3_,474.00_473.50_473.00_472.50_472.00_,3_4_1_1_3_
10:26:08,475.00,1,32,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,6_1_1_1_3_
10:26:13,475.00,1,32,476.00_479.00_480.00_486.00_488.00_,4_1_1_1_3_,474.00_473.50_473.00_472.50_472.00_,3_4_1_1_3_
10:26:18,475.00,1,32,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,6_1_1_1_3_
10:26:39,475.00,1,32,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,474.00_473.50_473.00_472.50_472.00_,6_1_1_1_3_
10:27:14,475.00,1,32,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_2_,475.00_474.50_474.00_473.50_473.00_,1_1_2_4_3_
10:27:45,475.00,1,32,476.00_476.50_479.00_480.00_485.50_,1_3_1_1_1_,475.00_474.50_474.00_473.50_473.00_,1_1_3_4_3_
10:30:39,475.00,1,32,476.00_476.50_479.00_480.00_485.50_,1_3_1_1_1_,475.00_474.50_474.00_473.50_473.00_,1_1_6_1_3_
10:32:22,475.00,1,33,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_2_,474.50_474.00_473.50_473.00_472.50_,1_6_1_1_3_
10:34:55,475.00,1,33,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,475.00_474.50_474.00_473.50_472.50_,1_1_3_4_3_
10:35:51,475.00,1,33,476.00_476.50_479.00_480.00_486.00_,1_3_1_1_1_,475.00_474.50_474.00_473.50_472.50_,2_1_3_4_3_
10:40:13,476.00,1,34,477.50_479.00_480.00_487.50_488.00_,4_1_1_1_3_,475.50_475.00_474.50_474.00_473.50_,1_5_1_3_3_
10:41:50,475.50,1,35,476.00_476.50_477.00_479.00_486.00_,2_3_1_1_1_,475.00_474.50_474.00_473.50_473.00_,3_1_6_1_2_
10:43:58,475.00,1,38,476.50_477.00_479.00_485.00_486.00_,3_1_1_1_1_,475.00_474.50_474.00_473.00_472.50_,1_1_6_1_2_
10:48:19,475.00,1,38,477.00_477.50_479.00_485.00_486.00_,1_3_1_1_1_,475.00_474.50_474.00_473.00_472.50_,5_1_3_1_2_
10:51:18,475.00,1,38,477.00_477.50_479.00_485.00_486.00_,1_3_1_1_1_,475.00_474.50_474.00_473.00_472.50_,5_1_3_2_2_
11:00:36,475.00,1,38,477.00_477.50_479.00_485.00_486.00_,1_3_1_1_1_,475.50_475.00_474.50_474.00_473.50_,1_5_1_3_1_
11:02:34,475.00,1,39,477.00_478.00_479.00_485.00_486.00_,1_3_1_1_1_,475.50_475.00_474.50_474.00_473.50_,3_1_1_3_1_
11:04:42,475.00,1,39,477.00_477.50_479.00_485.00_486.00_,1_3_1_1_1_,475.00_474.50_474.00_473.00_472.50_,4_1_3_3_1_
11:06:30,475.00,1,41,475.00_475.50_476.00_477.00_479.00_,1_1_3_1_1_,474.50_474.00_473.50_473.00_472.50_,1_3_3_1_3_
