09:01:01,22.20,24,24,22.25_22.28_22.29_22.30_22.31_,62_41_3_110_2_,22.22_22.21_22.20_22.19_22.18_,5_500_503_505_200_
09:01:37,22.20,24,24,22.25_22.28_22.29_22.30_22.31_,62_41_4_110_2_,22.21_22.20_22.19_22.18_22.17_,200_504_505_500_200_
09:02:23,22.20,24,24,22.25_22.28_22.29_22.30_22.31_,62_41_6_110_2_,22.21_22.20_22.19_22.18_22.17_,200_504_505_500_200_
09:02:43,22.20,24,24,22.25_22.28_22.29_22.30_22.31_,62_41_6_110_2_,22.21_22.20_22.19_22.18_22.17_,200_505_505_500_200_
09:03:45,22.20,24,24,22.25_22.28_22.29_22.30_22.31_,62_41_6_110_2_,22.21_22.20_22.19_22.18_22.17_,200_206_505_500_500_
09:04:26,22.21,5,29,22.25_22.28_22.29_22.30_22.31_,62_43_6_110_2_,22.21_22.20_22.19_22.18_22.17_,196_506_505_500_200_
09:04:51,22.21,1,31,22.25_22.28_22.29_22.30_22.31_,62_43_6_112_2_,22.21_22.20_22.19_22.18_22.17_,194_506_505_500_200_
09:05:58,22.21,1,32,22.25_22.28_22.29_22.30_22.31_,62_43_6_112_2_,22.23_22.22_22.21_22.20_22.19_,200_510_503_508_205_
09:06:13,22.21,1,32,22.25_22.28_22.29_22.30_22.31_,62_43_6_112_2_,22.24_22.23_22.22_22.21_22.20_,200_500_510_503_208_
09:07:30,22.25,62,94,22.28_22.29_22.30_22.31_22.32_,43_6_112_2_71_,22.25_22.24_22.23_22.22_22.21_,1_500_500_510_205_
09:07:46,22.25,62,94,22.28_22.29_22.30_22.31_22.32_,43_6_112_2_71_,22.25_22.24_22.23_22.22_22.21_,2_500_500_510_215_
09:08:27,22.25,62,94,22.28_22.29_22.30_22.31_22.32_,43_6_114_2_71_,22.26_22.25_22.24_22.23_22.22_,5_507_500_500_210_
09:08:52,22.28,5,99,22.28_22.29_22.30_22.31_22.32_,38_6_114_2_71_,22.26_22.25_22.24_22.23_22.22_,205_507_500_500_210_
09:09:08,22.28,5,99,22.28_22.29_22.30_22.31_22.32_,38_6_114_2_71_,22.26_22.25_22.24_22.23_22.22_,205_207_500_500_510_
09:09:13,22.28,5,99,22.27_22.28_22.29_22.30_22.31_,44_38_6_114_2_,22.26_22.25_22.24_22.23_22.22_,205_507_500_500_210_
09:10:30,22.26,2,104,22.27_22.28_22.29_22.30_22.31_,41_39_6_114_4_,22.26_22.25_22.24_22.23_22.22_,3_408_702_702_510_
09:11:05,22.26,2,104,22.27_22.28_22.29_22.30_22.31_,41_39_6_114_4_,22.26_22.25_22.24_22.23_22.22_,3_6_702_702_712_
09:11:51,22.26,1,105,22.27_22.28_22.29_22.30_22.31_,41_39_6_114_4_,22.26_22.25_22.23_22.22_22.21_,4_6_200_712_716_
09:12:12,22.26,1,108,22.27_22.28_22.29_22.30_22.31_,41_39_6_114_4_,22.26_22.25_22.22_22.21_22.20_,1_5_412_716_713_
09:13:03,22.26,1,108,22.27_22.28_22.29_22.30_22.31_,41_39_6_119_10_,22.26_22.25_22.23_22.22_22.21_,1_5_200_712_716_
09:13:54,22.26,1,109,22.26_22.27_22.28_22.29_22.30_,2_42_39_6_119_,22.25_22.22_22.21_22.20_22.19_,5_210_716_713_707_
09:14:20,22.26,3,112,22.27_22.28_22.29_22.30_22.31_,42_39_6_119_10_,22.26_22.25_22.22_22.21_22.20_,6_5_210_716_713_
09:15:57,22.26,1,114,22.27_22.28_22.29_22.30_22.31_,42_39_6_119_10_,22.26_22.25_22.22_22.21_22.20_,4_5_210_716_714_
09:18:21,22.25,1,124,22.26_22.27_22.28_22.29_22.30_,4_42_41_6_119_,22.25_22.22_22.21_22.20_22.19_,3_11_14_11_6_
09:18:46,22.25,3,127,22.26_22.27_22.28_22.29_22.30_,6_1_41_6_119_,22.22_22.21_22.20_22.19_22.18_,11_14_12_6_206_
09:21:15,22.20,5,170,22.20_22.26_22.27_22.28_22.29_,2_6_1_41_6_,22.19_22.18_22.17_22.16_22.15_,6_6_200_204_703_
09:21:35,22.20,5,170,22.20_22.25_22.26_22.27_22.28_,2_20_6_1_41_,22.19_22.18_22.17_22.16_22.15_,6_3_200_204_703_
09:24:50,22.19,5,175,22.20_22.25_22.26_22.27_22.28_,4_23_6_1_41_,22.19_22.18_22.16_22.15_22.14_,2_13_204_703_702_
09:25:56,22.19,2,177,22.19_22.20_22.25_22.26_22.27_,8_4_28_6_1_,22.18_22.17_22.16_22.15_22.14_,13_200_706_704_702_
09:26:07,22.19,2,177,22.19_22.20_22.25_22.26_22.27_,8_4_28_6_1_,22.18_22.16_22.15_22.14_22.13_,13_706_704_702_202_
09:26:12,22.19,2,177,22.19_22.20_22.25_22.26_22.27_,8_4_28_6_1_,22.18_22.17_22.16_22.15_22.14_,13_200_706_704_702_
09:26:58,22.18,2,179,22.19_22.20_22.25_22.26_22.27_,8_7_23_6_1_,22.18_22.17_22.16_22.15_22.14_,12_200_406_704_702_
09:27:34,22.18,2,179,22.19_22.20_22.25_22.26_22.27_,8_7_26_6_1_,22.18_22.16_22.15_22.14_22.13_,12_204_404_702_704_
09:28:51,22.18,10,189,22.19_22.20_22.25_22.26_22.27_,8_18_26_6_1_,22.18_22.17_22.16_22.15_22.14_,1_1_4_202_402_
09:29:11,22.18,10,189,22.19_22.20_22.25_22.26_22.27_,28_18_26_6_1_,22.18_22.17_22.16_22.15_22.14_,1_1_4_2_200_
09:29:37,22.18,10,189,22.19_22.20_22.25_22.26_22.27_,28_18_26_6_1_,22.18_22.17_22.16_22.15_22.13_,1_1_4_2_2_
