09:00:23,33.60,1,1,33.60_33.65_33.70_33.95_34.25_,1_2_2_4_2_,33.50_33.40_33.30_33.20_33.10_,9_11_9_3_12_
09:33:56,33.70,3,17,33.75_33.80_33.95_34.00_34.25_,1_16_4_5_2_,33.70_33.65_33.60_33.55_33.50_,9_2_29_1_48_
09:34:02,33.70,3,17,33.75_33.80_33.95_34.00_34.25_,3_16_4_5_2_,33.70_33.65_33.60_33.55_33.50_,9_2_29_1_48_
09:34:07,33.70,3,20,33.75_33.80_33.95_34.00_34.25_,3_15_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_29_1_48_
09:34:27,33.70,3,20,33.75_33.80_33.95_34.00_34.25_,4_14_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_29_1_48_
09:35:08,33.70,3,20,33.75_33.80_33.95_34.00_34.25_,6_14_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_29_1_48_
09:35:34,33.70,3,20,33.75_33.80_33.95_34.00_34.25_,6_14_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_21_1_48_
09:35:39,33.75,1,21,33.75_33.80_33.95_34.00_34.25_,5_14_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_21_1_48_
09:35:49,33.75,1,22,33.75_33.80_33.95_34.00_34.25_,4_14_4_5_2_,33.70_33.65_33.60_33.55_33.50_,6_4_21_1_48_
09:35:54,33.75,4,26,33.80_33.95_34.00_34.25_34.45_,14_4_5_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_1_
09:36:00,33.75,4,26,33.80_33.95_34.00_34.25_34.45_,15_4_5_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:36:05,33.80,1,27,33.80_33.95_34.00_34.25_34.45_,14_4_5_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:36:15,33.80,8,35,33.80_33.95_34.00_34.25_34.45_,6_4_5_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:36:20,33.80,1,36,33.80_33.95_34.00_34.25_34.45_,5_4_5_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:36:25,33.80,5,41,33.95_34.00_34.25_34.45_34.50_,4_5_2_6_1_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:36:30,33.80,5,41,33.95_34.00_34.25_34.45_34.50_,5_5_2_6_1_,33.75_33.70_33.65_33.60_33.55_,6_6_4_29_14_
09:37:17,33.80,5,41,33.95_34.00_34.25_34.45_34.50_,7_5_2_6_1_,33.75_33.70_33.65_33.60_33.55_,6_6_4_29_14_
09:37:37,33.80,5,41,33.95_34.00_34.25_34.45_34.50_,7_3_2_6_1_,33.75_33.70_33.65_33.60_33.55_,6_6_4_29_14_
09:38:18,33.80,5,41,33.90_33.95_34.00_34.25_34.45_,5_7_3_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_29_14_
09:38:23,33.80,5,41,33.90_33.95_34.00_34.25_34.45_,6_6_3_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:38:54,33.80,5,41,33.90_33.95_34.00_34.25_34.45_,6_6_3_2_6_,33.80_33.75_33.70_33.65_33.60_,2_6_6_4_21_
09:38:59,33.80,5,41,33.90_33.95_34.00_34.25_34.45_,6_6_3_2_6_,33.80_33.75_33.70_33.65_33.60_,2_6_6_4_42_
09:39:20,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,6_6_3_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_42_1_
09:39:25,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,8_4_3_2_6_,33.75_33.70_33.65_33.60_33.55_,6_6_4_21_22_
09:39:35,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,8_4_3_2_6_,33.80_33.75_33.70_33.65_33.60_,10_6_6_4_21_
09:39:40,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,8_4_3_2_6_,33.80_33.75_33.70_33.65_33.60_,10_6_6_4_42_
09:40:06,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,8_4_3_2_6_,33.85_33.80_33.75_33.70_33.65_,1_10_6_6_4_
09:40:11,33.80,2,43,33.90_33.95_34.00_34.25_34.45_,8_2_3_2_6_,33.85_33.80_33.75_33.70_33.65_,6_10_6_6_25_
09:40:16,33.90,1,44,33.90_33.95_34.00_34.25_34.45_,7_2_3_2_6_,33.85_33.80_33.75_33.70_33.65_,6_10_6_6_25_
09:40:26,33.85,2,46,33.90_33.95_34.00_34.25_34.45_,5_2_3_2_6_,33.85_33.80_33.75_33.70_33.65_,4_10_6_6_25_
09:40:31,33.90,5,51,33.95_34.00_34.25_34.45_34.50_,2_3_2_6_1_,33.85_33.80_33.75_33.70_33.65_,4_10_6_6_25_
09:41:07,33.90,5,51,33.95_34.00_34.25_34.45_34.50_,4_3_2_6_1_,33.85_33.80_33.75_33.70_33.65_,4_10_6_6_25_
09:41:13,33.90,5,51,33.95_34.00_34.25_34.40_34.45_,4_3_2_2_6_,33.85_33.80_33.75_33.70_33.65_,4_10_6_6_25_
09:41:33,33.90,5,51,33.95_34.00_34.25_34.40_34.45_,4_3_2_2_6_,33.85_33.80_33.75_33.70_33.65_,6_10_6_6_25_
09:42:50,33.90,5,51,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.75_33.70_,1_6_10_6_6_
09:42:55,33.90,5,51,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.75_33.70_,1_6_10_6_27_
09:44:32,33.85,4,55,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.85_33.80_33.75_33.70_33.65_,3_10_6_27_4_
09:44:37,33.85,4,55,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.85_33.80_33.75_33.70_33.65_,3_10_6_6_25_
09:44:47,33.85,4,55,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.85_33.80_33.70_33.65_33.60_,3_10_6_25_21_
09:44:53,33.85,4,55,33.90_33.95_34.00_34.25_34.40_,1_6_3_2_2_,33.85_33.80_33.70_33.65_33.60_,3_10_6_25_21_
09:44:58,33.90,1,56,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.70_33.65_,5_3_10_6_4_
09:45:03,33.90,1,56,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.70_33.65_,5_3_10_6_25_
09:45:08,33.90,1,56,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.70_33.65_,5_3_11_6_25_
09:45:54,33.90,3,59,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.70_33.65_,2_3_11_6_25_
09:46:20,33.90,3,59,33.95_34.00_34.25_34.40_34.45_,6_3_2_2_6_,33.90_33.85_33.80_33.70_33.65_,2_4_11_6_25_
09:46:35,33.90,3,59,33.95_34.00_34.25_34.35_34.40_,6_3_2_5_2_,33.90_33.85_33.80_33.70_33.65_,2_4_11_6_25_
09:46:40,33.90,2,61,33.90_33.95_34.00_34.25_34.35_,1_6_3_2_5_,33.85_33.80_33.70_33.65_33.60_,4_11_6_25_21_
09:46:45,33.90,2,61,33.90_33.95_34.00_34.25_34.35_,1_6_3_2_5_,33.85_33.80_33.70_33.65_33.60_,5_11_6_4_42_
09:46:56,33.90,1,62,33.95_34.00_34.25_34.35_34.40_,6_3_2_5_2_,33.85_33.80_33.70_33.65_33.60_,5_11_6_4_42_
09:47:01,33.90,1,62,33.95_34.00_34.25_34.35_34.40_,6_3_2_5_2_,33.85_33.80_33.70_33.65_33.60_,5_11_6_12_34_
09:47:06,33.90,1,62,33.95_34.00_34.25_34.35_34.40_,6_4_2_5_2_,33.85_33.80_33.70_33.65_33.60_,5_11_6_12_34_
09:47:16,33.90,1,62,33.95_34.00_34.25_34.35_34.40_,6_4_2_5_2_,33.90_33.85_33.80_33.70_33.65_,1_5_11_6_12_
09:47:21,33.90,1,62,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.90_33.85_33.80_33.70_33.65_,1_5_11_6_25_
09:47:26,33.90,1,62,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.90_33.85_33.80_33.70_33.65_,1_3_11_6_25_
09:48:33,33.90,1,62,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_11_6_25_21_
09:48:38,33.90,1,62,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_11_6_12_34_
09:48:54,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,5_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_11_6_12_34_
09:49:19,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,5_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:49:24,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:49:55,33.95,1,63,33.95_34.00_34.20_34.25_34.30_,6_4_2_2_2_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:50:21,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:51:02,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,7_3_3_2_5_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:54:52,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,7_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,5_1_6_12_34_
09:54:58,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,7_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,15_1_6_12_34_
09:55:28,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,7_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,15_1_6_12_34_
09:55:39,33.95,1,63,33.95_34.00_34.20_34.25_34.35_,6_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,15_1_6_12_34_
09:56:15,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,4_4_2_2_5_,33.85_33.80_33.70_33.65_33.60_,15_1_6_12_34_
09:56:20,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,4_4_2_2_5_,33.90_33.85_33.80_33.70_33.65_,6_15_1_6_12_
09:56:25,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,4_4_2_2_5_,33.90_33.85_33.80_33.70_33.65_,6_15_1_6_25_
09:57:21,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,4_4_3_2_5_,33.90_33.85_33.80_33.70_33.65_,6_15_1_6_25_
09:57:52,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,5_4_3_2_5_,33.90_33.85_33.80_33.70_33.65_,6_15_2_6_25_
09:58:38,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,5_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,15_2_6_25_21_
09:58:44,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,5_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,15_2_6_12_34_
09:58:54,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,6_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,15_2_6_12_34_
09:59:40,33.95,2,65,33.95_34.00_34.20_34.25_34.35_,7_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,15_2_6_12_34_
10:00:42,33.85,4,69,33.95_34.00_34.20_34.25_34.35_,7_4_3_2_5_,33.85_33.80_33.70_33.65_33.60_,11_2_6_12_34_
10:00:47,33.85,4,69,33.95_34.00_34.20_34.25_34.35_,7_5_3_2_5_,33.85_33.80_33.70_33.65_33.60_,11_2_6_12_34_
10:01:33,33.85,4,69,33.95_34.00_34.20_34.25_34.35_,7_5_3_2_5_,33.90_33.85_33.80_33.70_33.65_,1_11_2_6_12_
10:01:38,33.85,4,69,33.95_34.00_34.20_34.25_34.35_,7_5_3_2_5_,33.90_33.85_33.80_33.70_33.65_,1_11_2_6_25_
10:02:34,33.90,1,70,33.95_34.00_34.20_34.25_34.35_,6_5_3_2_5_,33.85_33.80_33.70_33.65_33.60_,11_2_6_25_21_
10:02:39,33.90,1,70,33.95_34.00_34.20_34.25_34.35_,6_5_3_2_5_,33.85_33.80_33.70_33.65_33.60_,11_2_6_12_34_
10:04:27,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,1_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_12_34_
10:04:32,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,2_8_5_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:04:53,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,2_8_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:05:49,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,3_8_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:06:20,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,3_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:07:01,33.90,1,70,33.90_33.95_34.00_34.20_34.25_,3_7_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:08:39,33.90,1,71,33.90_33.95_34.00_34.20_34.25_,2_7_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:08:54,33.90,1,71,33.90_33.95_34.00_34.20_34.25_,3_7_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:10:32,33.90,1,72,33.90_33.95_34.00_34.20_34.25_,2_7_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:10:47,33.90,1,72,33.90_33.95_34.00_34.20_34.25_,3_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,11_2_6_4_42_
10:11:23,33.85,3,75,33.90_33.95_34.00_34.20_34.25_,3_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,8_2_6_4_42_
10:11:33,33.85,3,75,33.90_33.95_34.00_34.20_34.25_,5_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,8_2_6_4_42_
10:11:48,33.85,3,78,33.90_33.95_34.00_34.20_34.25_,5_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,5_2_6_4_42_
10:11:53,33.90,1,79,33.90_33.95_34.00_34.20_34.25_,4_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,5_2_6_4_42_
10:11:59,33.90,1,79,33.90_33.95_34.00_34.20_34.25_,5_6_4_3_2_,33.85_33.80_33.70_33.65_33.60_,5_2_6_4_42_
10:15:18,33.90,1,79,33.90_33.95_34.00_34.20_34.25_,5_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,5_2_6_4_42_
10:15:29,33.85,1,80,33.90_33.95_34.00_34.20_34.25_,5_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,4_2_6_4_42_
10:15:54,33.85,1,81,33.90_33.95_34.00_34.20_34.25_,5_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,3_2_6_4_42_
10:16:15,33.85,1,81,33.90_33.95_34.00_34.20_34.25_,7_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,3_2_6_4_42_
10:16:20,33.85,2,83,33.90_33.95_34.00_34.20_34.25_,7_6_5_3_2_,33.85_33.80_33.70_33.65_33.60_,1_2_6_4_42_
10:16:35,33.85,1,84,33.85_33.90_33.95_34.00_34.20_,3_7_6_5_3_,33.80_33.70_33.65_33.60_33.55_,2_6_4_42_1_
10:16:40,33.85,1,84,33.85_33.90_33.95_34.00_34.20_,4_7_6_5_3_,33.80_33.70_33.65_33.60_33.55_,2_6_4_21_22_
10:16:56,33.80,1,85,33.85_33.90_33.95_34.00_34.20_,4_6_6_5_3_,33.80_33.70_33.65_33.60_33.55_,1_6_4_21_22_
10:17:01,33.80,1,85,33.85_33.90_33.95_34.00_34.20_,4_4_6_5_3_,33.80_33.70_33.65_33.60_33.55_,1_6_4_21_22_
10:17:06,33.70,4,89,33.85_33.90_33.95_34.00_34.20_,4_4_6_5_3_,33.70_33.65_33.60_33.55_33.50_,3_4_21_22_29_
10:17:11,33.70,4,89,33.85_33.90_33.95_34.00_34.20_,4_4_6_5_3_,33.70_33.65_33.60_33.55_33.50_,3_4_21_1_50_
10:17:52,33.70,2,91,33.85_33.90_33.95_34.00_34.20_,4_4_6_5_3_,33.70_33.65_33.60_33.55_33.50_,1_4_21_1_50_
10:17:57,33.70,2,91,33.85_33.90_33.95_34.00_34.20_,5_4_6_5_3_,33.70_33.65_33.60_33.55_33.50_,1_4_21_1_50_
10:19:14,33.70,2,91,33.80_33.85_33.90_33.95_34.00_,1_5_4_6_5_,33.70_33.65_33.60_33.55_33.50_,1_4_21_1_50_
10:19:50,33.70,1,92,33.80_33.85_33.90_33.95_34.00_,1_5_4_6_5_,33.65_33.60_33.55_33.50_33.45_,4_21_1_50_2_
10:19:55,33.70,1,92,33.80_33.85_33.90_33.95_34.00_,1_4_4_6_5_,33.65_33.60_33.55_33.50_33.45_,4_21_1_29_23_
10:20:16,33.70,1,92,33.70_33.80_33.85_33.90_33.95_,2_1_4_4_6_,33.65_33.60_33.55_33.50_33.45_,4_21_1_29_23_
10:20:21,33.70,1,92,33.70_33.80_33.85_33.90_33.95_,2_1_3_3_6_,33.65_33.60_33.55_33.50_33.45_,4_21_1_29_23_
10:20:26,33.70,1,92,33.70_33.75_33.80_33.85_33.90_,2_1_1_3_3_,33.65_33.60_33.55_33.50_33.45_,4_21_2_29_23_
10:20:41,33.65,4,96,33.70_33.75_33.80_33.90_33.95_,2_1_1_3_6_,33.60_33.55_33.50_33.45_33.40_,21_2_29_23_14_
10:20:46,33.65,4,96,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.60_33.55_33.50_33.45_33.40_,21_2_29_2_35_
10:21:22,33.65,4,96,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.65_33.60_33.55_33.50_33.45_,10_21_2_29_2_
10:21:27,33.65,4,96,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.65_33.60_33.55_33.50_33.45_,10_21_2_29_23_
10:21:32,33.65,2,98,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.65_33.60_33.55_33.50_33.45_,8_21_2_29_23_
10:21:58,33.65,8,106,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.60_33.55_33.50_33.45_33.40_,21_2_29_23_14_
10:22:03,33.65,8,106,33.70_33.75_33.90_33.95_34.00_,3_1_3_6_5_,33.60_33.55_33.50_33.45_33.40_,21_2_29_2_35_
10:22:13,33.70,1,107,33.70_33.75_33.90_33.95_34.00_,2_1_3_6_5_,33.60_33.55_33.50_33.45_33.40_,21_2_29_2_35_
10:22:29,33.60,3,110,33.70_33.75_33.90_33.95_34.00_,2_1_3_6_5_,33.60_33.55_33.50_33.45_33.40_,18_2_29_2_35_
10:23:10,33.60,3,110,33.70_33.75_33.90_33.95_34.00_,2_1_1_6_5_,33.60_33.55_33.50_33.45_33.40_,18_2_29_2_35_
10:23:35,33.60,3,110,33.70_33.75_33.90_33.95_34.00_,2_1_1_6_5_,33.60_33.55_33.50_33.45_33.40_,19_2_29_2_35_
