09:00:03,19.15,270,270,19.20_19.25_19.30_19.35_19.40_,219_220_359_127_195_,19.15_19.10_19.05_19.00_18.95_,20_624_179_987_363_
09:00:08,19.20,1,271,19.20_19.25_19.30_19.35_19.40_,218_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,20_624_179_987_363_
09:00:14,19.20,1,271,19.20_19.25_19.30_19.35_19.40_,218_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,20_581_179_1035_363_
09:00:19,19.20,1,271,19.20_19.25_19.30_19.35_19.40_,236_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,23_613_179_1035_363_
09:00:24,19.20,1,271,19.20_19.25_19.30_19.35_19.40_,236_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,23_615_179_1035_363_
09:00:29,19.15,17,288,19.20_19.25_19.30_19.35_19.40_,236_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,7_615_179_1037_363_
09:00:34,19.20,109,397,19.20_19.25_19.30_19.35_19.40_,129_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,9_665_179_1039_363_
09:00:39,19.15,5,402,19.20_19.25_19.30_19.35_19.40_,139_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,5_665_179_1089_363_
09:00:44,19.15,5,407,19.20_19.25_19.30_19.35_19.40_,124_220_359_127_205_,19.10_19.05_19.00_18.95_18.90_,665_179_1092_363_408_
09:00:49,19.10,12,419,19.20_19.25_19.30_19.35_19.40_,112_220_359_127_205_,19.10_19.05_19.00_18.95_18.90_,655_179_1092_363_408_
09:00:55,19.20,3,422,19.20_19.25_19.30_19.35_19.40_,112_220_359_127_205_,19.10_19.05_19.00_18.95_18.90_,655_179_1092_363_408_
09:01:00,19.10,2,424,19.20_19.25_19.30_19.35_19.40_,117_220_359_127_205_,19.10_19.05_19.00_18.95_18.90_,653_180_1094_363_408_
09:01:05,19.20,8,432,19.20_19.25_19.30_19.35_19.40_,139_220_359_127_205_,19.15_19.10_19.05_19.00_18.95_,22_653_180_1095_363_
09:01:10,19.20,8,432,19.20_19.25_19.30_19.35_19.40_,139_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,22_653_206_1171_363_
09:01:15,19.20,17,449,19.20_19.25_19.30_19.35_19.40_,122_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,62_653_210_1172_363_
09:01:20,19.20,7,456,19.20_19.25_19.30_19.35_19.40_,115_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,63_653_210_1172_363_
09:01:25,19.20,9,465,19.20_19.25_19.30_19.35_19.40_,106_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,63_653_210_1172_364_
09:01:30,19.20,8,473,19.20_19.25_19.30_19.35_19.40_,98_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,69_654_210_1172_364_
09:01:36,19.20,21,494,19.20_19.25_19.30_19.35_19.40_,77_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,69_654_260_1172_364_
09:01:41,19.20,21,494,19.20_19.25_19.30_19.35_19.40_,77_220_398_145_205_,19.15_19.10_19.05_19.00_18.95_,69_646_260_1172_364_
09:01:46,19.20,18,512,19.20_19.25_19.30_19.35_19.40_,59_220_418_145_205_,19.15_19.10_19.05_19.00_18.95_,70_656_260_1603_364_
09:01:51,19.20,23,535,19.20_19.25_19.30_19.35_19.40_,86_220_418_145_205_,19.15_19.10_19.05_19.00_18.95_,70_657_260_1603_364_
09:01:56,19.20,23,535,19.20_19.25_19.30_19.35_19.40_,86_220_418_145_205_,19.15_19.10_19.05_19.00_18.95_,71_659_279_1603_364_
09:02:01,19.25,101,636,19.25_19.30_19.35_19.40_19.45_,215_418_145_205_143_,19.20_19.15_19.10_19.05_19.00_,2_108_662_279_1603_
09:02:06,19.25,101,636,19.25_19.30_19.35_19.40_19.45_,215_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_108_698_384_1526_
09:02:11,19.25,29,665,19.25_19.30_19.35_19.40_19.45_,202_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,6_108_698_384_1525_
09:02:16,19.25,5,670,19.25_19.30_19.35_19.40_19.45_,197_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,11_108_696_384_1525_
09:02:27,19.25,2,672,19.25_19.30_19.35_19.40_19.45_,195_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,12_108_696_384_1526_
09:02:32,19.20,7,679,19.25_19.30_19.35_19.40_19.45_,195_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_108_701_387_1526_
09:02:37,19.20,7,679,19.25_19.30_19.35_19.40_19.45_,195_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_108_706_393_1526_
09:02:42,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,194_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_108_706_393_1526_
09:02:47,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,244_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,6_110_706_393_1527_
09:02:52,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,274_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_100_706_393_1527_
09:02:58,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,299_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,5_100_1205_393_1528_
09:03:03,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,299_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,28_77_1709_393_1528_
09:03:08,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,314_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,28_77_1731_393_1528_
09:03:13,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,316_400_255_223_143_,19.20_19.15_19.10_19.05_19.00_,28_77_1731_393_1528_
09:03:18,19.25,1,680,19.25_19.30_19.35_19.40_19.45_,316_401_265_223_143_,19.20_19.15_19.10_19.05_19.00_,28_77_1726_393_1528_
09:03:23,19.20,16,696,19.25_19.30_19.35_19.40_19.45_,316_401_265_223_143_,19.20_19.15_19.10_19.05_19.00_,18_77_1726_393_1528_
09:03:34,19.20,10,706,19.25_19.30_19.35_19.40_19.45_,316_406_265_223_143_,19.20_19.15_19.10_19.05_19.00_,8_77_1737_393_1528_
09:03:39,19.20,10,706,19.25_19.30_19.35_19.40_19.45_,316_406_265_228_143_,19.20_19.15_19.10_19.05_19.00_,38_84_1737_393_1528_
09:03:44,19.25,2,708,19.25_19.30_19.35_19.40_19.45_,314_407_265_228_161_,19.20_19.15_19.10_19.05_19.00_,38_84_1737_393_1528_
09:03:49,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,313_407_265_228_161_,19.20_19.15_19.10_19.05_19.00_,39_84_1737_393_1528_
09:03:54,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,313_407_265_228_161_,19.20_19.15_19.10_19.05_19.00_,39_84_1805_393_1528_
09:03:59,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,313_407_265_228_161_,19.20_19.15_19.10_19.05_19.00_,38_84_1805_393_1528_
09:04:04,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,317_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,38_86_1805_393_1528_
09:04:09,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,317_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,38_86_1808_393_1538_
09:04:15,19.25,1,709,19.25_19.30_19.35_19.40_19.45_,317_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,38_86_1808_394_1538_
09:04:20,19.20,1,710,19.25_19.30_19.35_19.40_19.45_,317_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,37_86_1808_394_1538_
09:04:25,19.25,2,712,19.25_19.30_19.35_19.40_19.45_,315_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,37_86_1808_394_1538_
09:04:30,19.25,2,712,19.25_19.30_19.35_19.40_19.45_,315_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,41_86_1808_394_1538_
09:04:35,19.25,2,714,19.25_19.30_19.35_19.40_19.45_,314_407_267_228_161_,19.20_19.15_19.10_19.05_19.00_,71_86_1803_395_1538_
09:04:50,19.25,2,714,19.25_19.30_19.35_19.40_19.45_,314_407_267_229_161_,19.20_19.15_19.10_19.05_19.00_,71_96_1803_395_1540_
