09:00:18,168.00,13,13,168.00_169.00_169.50_170.00_170.50_,2_1_3_7_19_,167.50_167.00_166.50_166.00_165.50_,5_8_4_18_2_
09:00:23,168.00,1,14,168.00_168.50_169.00_169.50_170.00_,1_1_1_3_7_,167.50_167.00_166.50_166.00_165.50_,6_8_4_18_2_
09:00:29,167.50,1,15,168.00_168.50_169.00_169.50_170.00_,2_1_1_3_7_,167.50_167.00_166.50_166.00_165.50_,5_8_4_18_2_
09:00:34,167.50,1,15,168.00_168.50_169.00_169.50_170.00_,2_1_1_3_7_,167.50_167.00_166.50_166.00_165.50_,6_8_4_18_2_
09:00:44,167.50,1,16,168.00_168.50_169.00_169.50_170.00_,2_1_1_3_7_,167.50_167.00_166.50_166.00_165.50_,10_8_4_18_2_
09:00:54,168.00,2,18,168.50_169.00_169.50_170.00_170.50_,1_1_3_7_19_,168.00_167.50_167.00_166.50_166.00_,3_10_8_4_18_
09:00:59,168.00,2,18,168.50_169.00_169.50_170.00_170.50_,1_1_3_7_19_,168.00_167.50_167.00_166.50_166.00_,4_9_8_4_18_
09:01:04,168.00,2,20,168.50_169.00_169.50_170.00_170.50_,1_1_4_7_19_,168.00_167.50_167.00_166.50_166.00_,4_9_8_4_18_
09:01:10,168.00,2,20,168.50_169.00_169.50_170.00_170.50_,1_1_4_7_19_,168.00_167.50_167.00_166.50_166.00_,4_9_9_4_18_
09:01:20,168.50,1,21,169.00_169.50_170.00_170.50_171.00_,1_4_7_19_35_,168.00_167.50_167.00_166.50_166.00_,4_9_9_3_18_
09:01:25,168.50,1,21,169.00_169.50_170.00_170.50_171.00_,1_4_26_19_35_,168.00_167.50_167.00_166.50_166.00_,4_9_13_3_19_
09:01:40,168.00,2,23,169.00_169.50_170.00_170.50_171.00_,1_4_26_19_35_,168.00_167.50_167.00_166.50_166.00_,2_9_13_3_19_
09:01:45,169.50,2,25,169.50_170.00_170.50_171.00_171.50_,3_26_19_35_3_,168.00_167.50_167.00_166.50_166.00_,2_10_13_3_19_
09:01:50,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,1_3_26_19_35_,168.00_167.50_167.00_166.50_166.00_,3_12_12_3_19_
09:01:56,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,1_2_27_19_35_,168.00_167.50_167.00_166.50_166.00_,3_11_13_3_19_
09:02:01,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_2_27_19_35_,168.00_167.50_167.00_166.50_166.00_,3_11_13_3_19_
09:02:06,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_2_27_19_35_,168.00_167.50_167.00_166.50_166.00_,10_11_13_3_19_
09:02:11,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_2_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_11_13_3_19_
09:02:26,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_3_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_11_13_3_19_
09:02:47,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_3_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_16_13_3_19_
09:02:52,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,4_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_16_13_3_19_
09:02:57,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,8_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_16_13_3_19_
09:03:02,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,10_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:03:28,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,12_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:03:38,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,12_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,10_16_13_3_19_
09:03:43,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,12_5_27_20_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:05:21,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,12_6_27_20_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:06:02,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,12_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:06:07,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,15_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:06:12,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,11_6_26_24_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:06:17,169.50,2,25,169.00_169.50_170.00_170.50_171.00_,11_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,11_16_13_3_19_
09:06:22,168.00,4,29,169.00_169.50_170.00_170.50_171.00_,11_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,6_16_13_3_19_
09:06:48,168.00,4,29,169.00_169.50_170.00_170.50_171.00_,11_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,6_16_13_4_19_
09:06:53,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_6_27_24_35_,168.00_167.50_167.00_166.50_166.00_,4_16_13_4_19_
09:07:08,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_27_24_35_,168.00_167.50_167.00_166.50_166.00_,4_16_13_4_19_
09:07:29,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_27_24_35_,168.00_167.50_167.00_166.50_166.00_,9_16_13_5_21_
09:07:54,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_27_24_35_,168.00_167.50_167.00_166.50_166.00_,10_16_13_5_21_
09:08:00,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_27_24_35_,168.00_167.50_167.00_166.50_166.00_,10_17_13_5_21_
09:08:35,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_27_24_35_,168.00_167.50_167.00_166.50_166.00_,13_17_13_5_21_
09:08:51,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_28_24_35_,168.50_168.00_167.50_167.00_166.50_,3_10_17_13_5_
09:08:56,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_20_32_35_,168.50_168.00_167.50_167.00_166.50_,3_10_17_12_5_
09:09:01,168.00,2,31,169.00_169.50_170.00_170.50_171.00_,9_7_20_32_35_,168.50_168.00_167.50_167.00_166.50_,4_10_17_12_5_
09:09:06,168.50,1,32,169.00_169.50_170.00_170.50_171.00_,9_7_20_32_35_,168.50_168.00_167.50_167.00_166.50_,3_10_17_12_5_
09:09:11,168.50,1,32,169.00_169.50_170.00_170.50_171.00_,9_7_20_32_35_,168.50_168.00_167.50_167.00_166.50_,3_10_17_13_5_
09:09:21,168.50,1,32,169.00_169.50_170.00_170.50_171.00_,9_8_20_32_35_,168.50_168.00_167.50_167.00_166.50_,3_10_17_13_5_
09:09:27,168.50,2,34,169.00_169.50_170.00_170.50_171.00_,9_8_20_32_35_,168.50_168.00_167.50_167.00_166.50_,1_10_17_13_5_
09:09:42,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_20_32_35_,168.00_167.50_167.00_166.50_166.00_,10_17_13_5_21_
09:09:47,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_28_24_35_,168.00_167.50_167.00_166.50_166.00_,10_16_14_5_21_
09:10:44,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_28_24_40_,168.00_167.50_167.00_166.50_166.00_,10_16_14_5_21_
09:10:49,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_28_24_40_,168.00_167.50_167.00_166.50_166.00_,15_16_14_5_21_
09:11:04,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_28_24_40_,168.50_168.00_167.50_167.00_166.50_,1_15_16_14_5_
09:11:09,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_8_20_32_40_,168.50_168.00_167.50_167.00_166.50_,1_15_17_13_5_
09:11:19,168.50,1,35,169.00_169.50_170.00_170.50_171.00_,9_9_20_32_40_,168.50_168.00_167.50_167.00_166.50_,1_15_17_13_5_
09:11:55,168.00,2,37,169.00_169.50_170.00_170.50_171.00_,9_9_20_32_40_,168.00_167.50_167.00_166.50_166.00_,14_17_13_5_21_
09:12:00,168.00,2,37,169.00_169.50_170.00_170.50_171.00_,9_9_28_24_40_,168.00_167.50_167.00_166.50_166.00_,14_16_14_5_21_
09:12:41,168.00,2,37,169.00_169.50_170.00_170.50_171.00_,9_9_28_24_40_,168.00_167.50_167.00_166.50_166.00_,14_16_14_6_21_
09:12:51,168.00,2,37,168.50_169.00_169.50_170.00_170.50_,1_9_9_28_24_,168.00_167.50_167.00_166.50_166.00_,14_16_14_6_21_
