09:00:23,257.00,12,12,258.00_260.50_261.50_262.00_263.00_,1_3_1_1_7_,257.00_256.00_255.50_255.00_254.00_,6_1_1_2_2_
09:00:28,258.00,1,13,260.50_261.50_262.00_263.00_264.00_,3_1_1_7_1_,257.00_256.00_255.50_255.00_254.00_,7_1_1_2_2_
09:00:33,258.00,1,13,260.50_261.50_262.00_263.00_264.00_,3_1_1_7_1_,257.00_256.00_255.50_255.00_254.00_,8_1_1_2_2_
09:00:38,258.00,1,13,260.50_261.50_262.00_263.00_264.00_,3_1_1_7_1_,258.00_257.00_256.00_255.50_255.00_,1_8_1_1_2_
09:00:43,258.00,1,13,260.50_261.50_262.00_263.00_264.00_,3_1_1_7_1_,258.00_257.00_256.00_255.50_255.00_,2_7_1_1_2_
09:00:53,258.00,1,13,260.50_261.00_261.50_262.00_263.00_,3_1_1_1_7_,258.00_257.00_256.00_255.50_255.00_,2_7_1_1_2_
09:01:24,258.00,1,13,260.50_261.00_261.50_262.00_263.00_,3_1_1_1_7_,258.00_257.00_256.00_255.50_255.00_,3_7_1_1_2_
09:02:00,258.00,1,13,260.50_261.00_261.50_262.00_263.00_,3_1_1_1_7_,258.50_258.00_257.00_256.00_255.50_,2_3_7_1_1_
09:02:05,258.00,1,13,260.50_261.00_261.50_262.00_263.00_,3_2_2_1_7_,258.50_258.00_257.00_256.00_255.50_,3_3_7_1_1_
09:02:15,258.00,1,13,260.50_261.00_261.50_262.00_263.00_,3_2_2_1_7_,258.50_258.00_257.00_256.00_255.50_,3_8_7_1_1_
09:02:31,258.00,1,13,260.50_261.00_261.50_262.00_262.50_,3_2_2_1_1_,258.50_258.00_257.00_256.00_255.50_,3_8_7_1_1_
09:02:41,258.00,1,13,260.50_261.00_261.50_262.00_262.50_,3_2_2_1_1_,259.00_258.50_258.00_257.00_256.00_,1_3_9_7_1_
09:02:46,258.00,1,13,260.50_261.00_261.50_262.00_262.50_,3_2_1_2_1_,259.00_258.50_258.00_257.00_256.00_,2_2_9_7_1_
09:03:01,258.00,1,13,260.00_260.50_261.00_261.50_262.00_,3_3_2_1_2_,259.00_258.50_258.00_257.00_256.00_,2_2_10_7_1_
09:03:07,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.50_258.00_257.00_256.00_,1_2_10_7_1_
09:03:12,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.50_258.00_257.50_257.00_,1_2_10_1_7_
09:03:43,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.50_258.00_257.50_257.00_,6_2_10_1_7_
09:03:48,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.50_258.00_257.00_256.00_,6_2_11_7_1_
09:03:53,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.00_257.00_256.00_255.50_,9_11_7_1_1_
09:03:58,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.00_257.00_256.00_255.50_,10_11_7_1_1_
09:04:03,259.00,1,14,260.00_260.50_261.00_261.50_262.00_,3_3_1_2_1_,259.00_258.00_257.50_257.00_256.00_,10_10_1_7_1_
09:04:24,260.00,2,16,260.00_260.50_261.00_261.50_262.00_,1_3_1_2_1_,259.00_258.00_257.50_257.00_256.00_,10_10_1_7_1_
09:04:29,260.00,2,16,260.00_260.50_261.00_261.50_262.00_,1_3_1_2_1_,259.00_258.00_257.50_257.00_256.00_,11_10_1_7_1_
09:04:34,260.00,2,16,260.00_260.50_261.00_261.50_262.00_,1_3_1_2_1_,259.00_258.00_257.50_257.00_256.00_,11_11_1_7_1_
09:04:44,260.00,1,17,260.50_261.00_261.50_262.00_262.50_,3_1_2_1_2_,259.00_258.00_257.50_257.00_256.00_,11_11_1_7_1_
09:04:49,260.00,1,17,260.50_261.00_261.50_262.00_262.50_,3_1_1_2_2_,259.00_258.00_257.00_256.00_255.50_,11_11_7_1_1_
09:04:54,260.00,1,17,260.00_260.50_261.00_261.50_262.00_,1_3_1_1_2_,259.00_258.00_257.00_256.00_255.50_,11_11_7_1_1_
09:04:59,260.00,1,17,260.00_260.50_261.00_261.50_262.00_,1_3_1_2_1_,259.00_258.00_257.50_257.00_256.00_,11_10_1_7_1_
09:05:10,260.00,1,17,260.00_260.50_261.00_261.50_262.50_,1_3_1_2_2_,259.00_258.00_257.50_257.00_256.00_,12_10_1_7_1_
