09:00:12,17.25,46,46,17.30_17.35_17.40_17.45_17.50_,17_17_5_7_71_,17.25_17.20_17.15_17.10_17.05_,70_9_6_127_42_
09:00:22,17.25,46,46,17.30_17.35_17.40_17.45_17.50_,12_17_5_7_71_,17.25_17.20_17.15_17.10_17.05_,70_9_6_127_42_
09:00:38,17.30,11,57,17.30_17.35_17.40_17.45_17.50_,1_17_5_7_71_,17.25_17.20_17.15_17.10_17.05_,70_9_6_127_42_
09:01:03,17.30,1,58,17.35_17.40_17.45_17.50_17.55_,22_5_7_71_4_,17.30_17.25_17.20_17.15_17.10_,1_70_9_6_127_
09:01:09,17.30,1,58,17.35_17.40_17.45_17.50_17.55_,22_5_31_106_4_,17.30_17.25_17.20_17.15_17.10_,1_73_48_56_127_
09:01:14,17.35,1,59,17.35_17.40_17.45_17.50_17.55_,21_5_31_106_4_,17.30_17.25_17.20_17.15_17.10_,1_73_48_56_127_
09:01:24,17.35,1,60,17.35_17.40_17.45_17.50_17.55_,20_5_31_106_4_,17.30_17.25_17.20_17.15_17.10_,1_73_48_56_127_
09:01:29,17.35,1,61,17.35_17.40_17.45_17.50_17.55_,19_5_31_110_4_,17.30_17.25_17.20_17.15_17.10_,1_73_48_56_127_
09:01:44,17.35,1,61,17.35_17.40_17.45_17.50_17.55_,23_5_31_110_4_,17.25_17.20_17.15_17.10_17.05_,73_48_56_127_42_
09:01:49,17.35,1,62,17.35_17.40_17.45_17.50_17.55_,22_5_66_75_4_,17.25_17.20_17.15_17.10_17.05_,73_48_56_127_42_
09:01:55,17.35,5,67,17.35_17.40_17.45_17.50_17.55_,17_5_66_75_4_,17.25_17.20_17.15_17.10_17.05_,73_48_56_127_42_
09:02:05,17.35,5,67,17.35_17.40_17.45_17.50_17.55_,19_5_66_75_4_,17.25_17.20_17.15_17.10_17.05_,73_48_56_127_42_
09:02:15,17.35,5,67,17.35_17.40_17.45_17.50_17.55_,20_5_66_75_4_,17.25_17.20_17.15_17.10_17.05_,73_48_56_127_42_
09:02:20,17.35,5,67,17.35_17.40_17.45_17.50_17.55_,20_5_86_75_4_,17.25_17.20_17.15_17.10_17.05_,76_48_56_127_42_
09:02:25,17.35,5,67,17.35_17.40_17.45_17.50_17.55_,20_5_86_75_4_,17.25_17.20_17.15_17.10_17.05_,76_148_56_127_42_
09:02:36,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_5_86_75_4_,17.25_17.20_17.15_17.10_17.05_,76_148_56_127_42_
09:02:41,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_6_86_75_4_,17.25_17.20_17.15_17.10_17.05_,76_148_56_127_42_
09:02:46,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_16_86_75_4_,17.30_17.25_17.20_17.15_17.10_,1_76_148_56_127_
09:02:51,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_16_51_110_4_,17.30_17.25_17.20_17.15_17.10_,1_76_148_56_127_
09:03:22,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_17_51_110_4_,17.30_17.25_17.20_17.15_17.10_,3_76_148_56_127_
09:03:32,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_17_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_76_148_56_127_
09:03:37,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_22_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_76_148_56_127_
09:04:13,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_122_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_76_148_56_127_
09:04:18,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_122_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_76_153_56_127_
09:05:35,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_122_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_77_153_56_127_
09:05:45,17.35,10,77,17.35_17.40_17.45_17.50_17.55_,10_122_51_110_4_,17.30_17.25_17.20_17.15_17.10_,4_87_153_56_127_
09:06:11,17.30,4,81,17.30_17.35_17.40_17.45_17.50_,6_10_152_51_110_,17.25_17.20_17.15_17.10_17.05_,87_153_56_127_42_
09:06:16,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,4_10_176_62_75_,17.25_17.20_17.15_17.10_17.05_,87_114_46_177_42_
09:06:21,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,7_10_176_62_75_,17.25_17.20_17.15_17.10_17.05_,87_114_46_177_42_
09:06:31,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,17_10_176_62_71_,17.25_17.20_17.15_17.10_17.05_,87_114_46_177_42_
09:06:42,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,19_10_176_62_71_,17.25_17.20_17.15_17.10_17.05_,87_114_46_177_42_
09:06:52,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,19_10_176_62_71_,17.25_17.20_17.15_17.10_17.05_,89_114_46_177_42_
09:07:02,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,29_10_176_62_71_,17.25_17.20_17.15_17.10_17.05_,89_114_46_177_42_
09:07:07,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,29_10_176_62_71_,17.25_17.20_17.15_17.10_17.05_,89_114_48_177_42_
09:07:17,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,29_10_178_62_71_,17.25_17.20_17.15_17.10_17.05_,89_114_48_177_42_
09:07:23,17.30,2,83,17.30_17.35_17.40_17.45_17.50_,29_10_178_62_71_,17.25_17.20_17.15_17.10_17.05_,89_119_48_177_42_
09:07:33,17.25,10,93,17.30_17.35_17.40_17.45_17.50_,29_10_178_62_71_,17.25_17.20_17.15_17.10_17.05_,79_119_48_177_42_
09:07:38,17.25,10,93,17.30_17.35_17.40_17.45_17.50_,34_10_161_79_75_,17.25_17.20_17.15_17.10_17.05_,79_119_48_177_42_
09:07:43,17.25,10,93,17.30_17.35_17.40_17.45_17.50_,39_10_161_79_75_,17.25_17.20_17.15_17.10_17.05_,79_119_48_177_42_
09:07:48,17.25,10,93,17.30_17.35_17.40_17.45_17.50_,39_10_161_79_75_,17.25_17.20_17.15_17.10_17.05_,76_119_48_177_42_
09:07:58,17.25,19,112,17.30_17.35_17.40_17.45_17.50_,39_10_161_79_75_,17.25_17.20_17.15_17.10_17.05_,57_119_48_177_42_
