09:00:12,112.00,14,14,112.50_113.00_113.50_114.00_114.50_,1_2_2_18_28_,112.00_111.50_111.00_110.50_110.00_,32_7_20_45_57_
09:00:23,112.50,1,15,113.00_113.50_114.00_114.50_115.00_,2_2_18_28_78_,112.00_111.50_111.00_110.50_110.00_,32_7_25_45_57_
09:00:28,112.50,1,15,113.00_113.50_114.00_114.50_115.00_,3_3_18_28_78_,112.00_111.50_111.00_110.50_110.00_,33_7_25_45_57_
09:00:38,113.00,2,17,113.00_113.50_114.00_114.50_115.00_,1_3_18_28_78_,112.50_112.00_111.50_111.00_110.50_,1_32_7_25_45_
09:00:43,113.00,2,17,113.00_113.50_114.00_114.50_115.00_,1_3_18_28_78_,112.50_112.00_111.50_111.00_110.50_,2_32_7_24_45_
09:00:48,113.00,1,18,113.00_113.50_114.00_114.50_115.00_,1_3_18_30_78_,112.50_112.00_111.50_111.00_110.50_,3_32_7_24_45_
09:00:53,113.00,1,18,113.00_113.50_114.00_114.50_115.00_,1_3_18_30_78_,112.50_112.00_111.50_111.00_110.50_,3_32_7_24_44_
09:01:04,113.00,1,19,113.00_113.50_114.00_114.50_115.00_,3_4_18_30_78_,112.50_112.00_111.50_111.00_110.50_,3_32_7_24_43_
09:01:09,113.00,1,19,113.00_113.50_114.00_114.50_115.00_,4_5_18_30_78_,112.50_112.00_111.50_111.00_110.50_,4_32_7_24_43_
09:01:14,113.00,1,19,113.00_113.50_114.00_114.50_115.00_,5_5_18_29_78_,112.50_112.00_111.50_111.00_110.50_,5_31_7_24_43_
09:01:24,113.00,1,20,113.00_113.50_114.00_114.50_115.00_,5_5_18_29_78_,112.50_112.00_111.50_111.00_110.50_,5_31_7_24_43_
09:01:34,113.00,2,22,113.00_113.50_114.00_114.50_115.00_,43_6_18_29_78_,112.50_112.00_111.50_111.00_110.50_,5_30_7_24_43_
09:01:39,113.00,2,22,113.00_113.50_114.00_114.50_115.00_,43_10_18_29_78_,112.50_112.00_111.50_111.00_110.50_,8_28_7_24_43_
09:01:45,113.00,1,23,113.00_113.50_114.00_114.50_115.00_,42_11_19_29_78_,112.50_112.00_111.50_111.00_110.50_,9_29_7_24_43_
09:01:50,113.00,5,28,113.00_113.50_114.00_114.50_115.00_,37_11_19_29_78_,112.50_112.00_111.50_111.00_110.50_,9_29_10_24_43_
09:01:55,112.50,3,31,113.00_113.50_114.00_114.50_115.00_,38_11_18_29_78_,112.50_112.00_111.50_111.00_110.50_,6_29_10_24_43_
09:02:00,112.50,2,33,113.00_113.50_114.00_114.50_115.00_,38_30_18_31_78_,112.50_112.00_111.50_111.00_110.50_,3_35_11_24_43_
09:02:10,112.50,2,33,113.00_113.50_114.00_114.50_115.00_,38_29_18_31_78_,112.50_112.00_111.50_111.00_110.50_,3_35_11_24_43_
09:02:15,112.50,2,33,113.00_113.50_114.00_114.50_115.00_,38_29_18_31_78_,112.50_112.00_111.50_111.00_110.50_,4_35_11_24_43_
09:02:20,112.50,4,37,112.50_113.00_113.50_114.00_114.50_,2_38_28_18_32_,112.00_111.50_111.00_110.50_110.00_,36_11_24_43_61_
09:02:26,112.50,4,37,112.50_113.00_113.50_114.00_114.50_,2_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_17_34_43_61_
09:02:31,112.50,4,37,112.50_113.00_113.50_114.00_114.50_,2_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,31_17_34_43_61_
09:02:41,112.50,1,38,112.50_113.00_113.50_114.00_114.50_,3_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,31_17_34_43_61_
09:02:46,112.50,1,38,112.50_113.00_113.50_114.00_114.50_,3_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_17_34_43_61_
09:02:51,112.50,1,38,112.50_113.00_113.50_114.00_114.50_,3_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_16_35_43_61_
09:02:56,112.50,2,40,112.50_113.00_113.50_114.00_114.50_,4_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_16_35_43_61_
09:03:01,112.50,2,40,112.50_113.00_113.50_114.00_114.50_,7_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_17_34_43_61_
09:03:07,112.50,1,41,112.50_113.00_113.50_114.00_114.50_,6_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,30_17_34_43_61_
09:03:12,112.50,1,41,112.50_113.00_113.50_114.00_114.50_,6_58_9_18_32_,112.00_111.50_111.00_110.50_110.00_,33_17_34_43_61_
