09:00:10,226.50,14,14,226.50_227.50_228.00_228.50_229.00_,1_1_5_1_22_,226.00_225.00_224.00_223.50_223.00_,3_10_2_2_16_
09:00:15,226.00,1,15,226.50_227.00_227.50_228.00_228.50_,6_1_2_6_1_,226.00_225.00_224.00_223.50_223.00_,2_10_2_2_16_
09:00:20,226.00,1,15,226.50_227.00_227.50_228.00_228.50_,6_1_1_6_1_,226.00_225.00_224.00_223.50_223.00_,2_10_2_2_16_
09:00:25,226.00,1,15,226.50_227.00_227.50_228.00_228.50_,8_1_1_6_1_,226.00_225.00_224.00_223.50_223.00_,2_10_2_2_16_
09:00:30,226.00,1,16,226.50_227.00_227.50_228.00_228.50_,7_1_1_5_1_,226.00_225.00_224.00_223.50_223.00_,1_10_2_2_16_
09:00:36,226.00,1,17,226.00_226.50_227.00_227.50_228.00_,1_7_2_1_5_,225.00_224.00_223.50_223.00_222.00_,10_2_2_16_12_
09:00:41,226.00,1,17,226.00_226.50_227.00_227.50_228.00_,3_5_1_1_5_,225.00_224.00_223.50_223.00_222.00_,10_2_2_16_12_
09:00:46,225.00,1,18,226.00_226.50_227.50_228.00_228.50_,4_5_1_5_1_,225.00_224.00_223.50_223.00_222.00_,9_2_2_16_12_
09:00:51,225.00,1,18,225.50_226.00_226.50_227.50_228.00_,1_4_4_1_5_,225.00_224.00_223.50_223.00_222.00_,9_2_2_18_12_
09:00:56,225.00,1,18,225.50_226.00_226.50_227.50_228.00_,3_4_2_1_5_,225.00_224.00_223.50_223.00_222.00_,9_2_2_18_12_
09:01:01,225.00,1,18,225.50_226.00_226.50_227.50_228.00_,4_3_2_1_5_,225.00_224.00_223.50_223.00_222.00_,10_2_2_19_12_
09:01:06,225.00,1,18,225.50_226.00_226.50_227.50_228.00_,4_2_2_1_5_,225.00_224.00_223.50_223.00_222.00_,13_2_2_19_12_
09:01:11,225.50,2,20,225.50_226.00_226.50_227.50_228.00_,3_1_1_1_5_,225.00_224.00_223.50_223.00_222.00_,13_2_2_19_12_
09:01:17,225.50,3,23,226.00_226.50_227.50_228.00_228.50_,1_2_1_5_1_,225.50_225.00_224.00_223.50_223.00_,1_13_2_2_21_
09:01:22,225.50,1,24,226.00_226.50_227.50_228.00_228.50_,1_2_6_5_1_,225.00_224.00_223.50_223.00_222.00_,14_3_6_22_12_
09:01:27,225.50,1,24,225.50_226.00_226.50_227.00_227.50_,1_2_2_5_1_,225.00_224.50_224.00_223.50_223.00_,14_2_2_7_22_
09:01:32,225.50,1,24,225.50_226.00_226.50_227.00_227.50_,1_3_1_5_1_,225.00_224.50_224.00_223.50_223.00_,14_4_2_3_26_
09:01:37,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,3_1_5_1_5_,225.00_224.50_224.00_223.50_223.00_,14_4_2_3_26_
09:01:42,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,3_2_6_1_5_,225.00_224.50_224.00_223.50_223.00_,14_4_2_7_22_
09:01:52,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,3_2_5_1_5_,225.50_225.00_224.50_224.00_223.50_,1_14_4_2_7_
09:01:57,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,3_2_1_6_5_,225.50_225.00_224.50_224.00_223.50_,1_14_4_3_6_
09:02:03,225.50,1,25,226.00_226.50_227.00_227.50_228.00_,3_2_1_6_5_,225.50_225.00_224.50_224.00_223.50_,4_11_4_4_6_
09:02:13,225.50,1,25,226.00_226.50_227.50_228.00_228.50_,4_1_6_5_1_,225.50_225.00_224.50_224.00_223.50_,5_11_4_4_6_
09:02:23,225.50,1,25,226.00_226.50_227.50_228.00_228.50_,5_1_6_5_1_,225.50_225.00_224.50_224.00_223.50_,5_11_4_4_6_
09:02:28,225.50,1,25,226.00_226.50_227.50_228.00_228.50_,5_1_6_5_1_,225.50_225.00_224.50_224.00_223.50_,5_10_4_4_6_
09:02:33,225.50,1,25,226.00_226.50_227.50_228.00_228.50_,5_2_6_5_1_,225.50_225.00_224.50_224.00_223.50_,6_10_4_4_6_
09:02:38,226.00,1,26,226.00_226.50_227.50_228.00_228.50_,5_2_6_5_1_,225.50_225.00_224.50_224.00_223.50_,7_10_4_4_6_
09:02:44,225.50,1,27,226.00_226.50_227.00_227.50_228.00_,4_2_1_5_5_,225.50_225.00_224.50_224.00_223.50_,6_10_4_4_6_
09:02:49,225.50,1,27,226.00_226.50_227.50_228.00_228.50_,4_2_6_5_1_,225.50_225.00_224.50_224.00_223.50_,6_10_4_4_6_
09:02:54,225.50,1,27,226.00_226.50_227.50_228.00_228.50_,4_1_6_5_1_,225.50_225.00_224.50_224.00_223.50_,6_10_4_4_6_
