09:00:01,65.60,887,887,65.70_65.80_65.90_66.00_66.10_,23_153_73_98_8_,65.60_65.10_65.00_64.80_64.70_,5_1_46_114_14_
09:00:06,65.70,2,889,65.70_65.80_65.90_66.00_66.10_,21_153_73_98_8_,65.60_65.10_65.00_64.80_64.70_,10_1_46_115_14_
09:00:11,65.70,33,922,65.80_65.90_66.00_66.10_66.20_,239_113_98_8_84_,65.70_65.60_65.50_65.10_65.00_,5_1_10_5_47_
09:00:16,65.80,8,930,65.80_65.90_66.00_66.10_66.20_,233_114_154_8_84_,65.70_65.50_65.10_65.00_64.80_,13_10_5_47_115_
09:00:21,65.80,25,955,65.80_65.90_66.00_66.10_66.20_,220_114_155_8_84_,65.70_65.50_65.10_65.00_64.80_,14_10_5_47_115_
09:00:26,65.70,10,965,65.80_65.90_66.00_66.10_66.20_,219_116_155_8_84_,65.70_65.50_65.10_65.00_64.80_,6_10_5_47_115_
09:00:32,65.80,116,1081,65.80_65.90_66.00_66.10_66.20_,168_116_154_8_84_,65.70_65.50_65.10_65.00_64.80_,32_10_5_47_115_
09:00:37,65.80,79,1160,65.80_65.90_66.00_66.10_66.20_,109_115_154_8_84_,65.70_65.60_65.10_65.00_64.80_,76_2_5_47_115_
09:00:42,65.80,143,1303,65.90_66.00_66.10_66.20_66.30_,115_153_8_84_69_,65.80_65.70_65.60_65.10_65.00_,24_72_18_5_47_
09:00:47,65.90,52,1355,65.90_66.00_66.10_66.20_66.30_,97_153_8_110_72_,65.80_65.70_65.60_65.10_65.00_,209_29_18_5_47_
09:00:52,65.90,28,1383,65.90_66.00_66.10_66.20_66.30_,87_153_8_110_72_,65.80_65.70_65.60_65.10_65.00_,213_29_18_5_81_
09:00:57,65.90,110,1493,65.90_66.00_66.10_66.20_66.30_,60_153_58_109_72_,65.80_65.70_65.60_65.10_65.00_,212_29_18_5_81_
09:01:02,65.90,27,1520,65.90_66.00_66.10_66.20_66.30_,59_153_58_109_72_,65.80_65.70_65.60_65.10_65.00_,188_4_18_5_81_
