09:00:05,80.40,34,34,80.40_80.50_80.70_80.80_80.90_,62_2_2_3_2_,80.20_80.10_80.00_79.90_79.80_,1_11_23_1_3_
09:00:10,80.40,2,36,80.40_80.50_80.70_80.80_80.90_,65_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,3_2_13_24_1_
09:00:15,80.40,1,37,80.40_80.50_80.70_80.80_80.90_,65_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,4_1_13_26_1_
09:00:20,80.40,1,38,80.40_80.50_80.70_80.80_80.90_,64_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,4_1_12_26_1_
09:00:25,80.40,1,38,80.40_80.50_80.70_80.80_80.90_,64_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,4_1_13_26_1_
09:00:35,80.40,9,47,80.40_80.50_80.70_80.80_80.90_,60_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,4_1_13_26_1_
09:00:40,80.40,3,50,80.40_80.50_80.70_80.80_80.90_,57_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,4_1_13_29_1_
09:00:46,80.40,2,52,80.40_80.50_80.70_80.80_80.90_,55_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,3_1_13_28_1_
09:00:51,80.40,2,52,80.40_80.50_80.70_80.80_80.90_,55_2_2_3_2_,80.30_80.20_80.10_80.00_79.90_,2_1_13_29_1_
09:00:56,80.40,10,62,80.40_80.50_80.70_80.80_80.90_,45_7_2_3_2_,80.30_80.20_80.10_80.00_79.90_,2_2_13_29_1_
09:01:01,80.40,9,71,80.40_80.50_80.70_80.80_80.90_,36_7_2_3_2_,80.30_80.20_80.10_80.00_79.90_,3_2_13_30_1_
09:01:06,80.40,1,72,80.40_80.50_80.70_80.80_80.90_,36_12_2_3_2_,80.30_80.20_80.10_80.00_79.90_,3_2_13_30_1_
09:01:11,80.40,1,73,80.40_80.50_80.70_80.80_80.90_,35_12_7_3_2_,80.30_80.20_80.10_80.00_79.90_,2_2_13_30_1_
09:01:16,80.40,9,82,80.40_80.50_80.60_80.70_80.80_,26_12_5_12_3_,80.30_80.20_80.10_80.00_79.90_,2_2_13_31_1_
09:01:21,80.40,8,90,80.40_80.50_80.60_80.70_80.80_,18_12_10_12_3_,80.30_80.20_80.10_80.00_79.90_,3_2_13_33_2_
09:01:27,80.40,2,92,80.40_80.50_80.60_80.70_80.80_,16_12_10_12_3_,80.30_80.20_80.10_80.00_79.90_,3_2_13_32_2_
09:01:32,80.40,5,97,80.40_80.50_80.60_80.70_80.80_,11_12_10_12_8_,80.30_80.20_80.10_80.00_79.90_,2_2_13_33_2_
09:01:37,80.40,1,98,80.40_80.50_80.60_80.70_80.80_,10_12_10_12_13_,80.30_80.20_80.10_80.00_79.90_,2_2_13_33_2_
09:01:42,80.40,2,100,80.40_80.50_80.60_80.70_80.80_,7_12_10_12_13_,80.30_80.20_80.10_80.00_79.90_,1_2_11_28_2_
09:01:47,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,12_10_12_13_12_,80.40_80.30_80.20_80.10_80.00_,1_1_2_11_28_
09:01:52,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,14_10_12_13_13_,80.40_80.30_80.20_80.10_80.00_,13_3_2_11_30_
09:01:57,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,14_10_12_13_13_,80.40_80.30_80.20_80.10_80.00_,15_1_2_11_30_
09:02:02,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,14_10_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_31_
09:02:07,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,14_10_12_13_14_,80.40_80.30_80.20_80.10_80.00_,17_1_1_11_31_
09:02:23,80.40,7,107,80.50_80.60_80.70_80.80_80.90_,14_10_12_13_14_,80.40_80.30_80.20_80.10_80.00_,19_1_1_11_31_
09:02:28,80.50,2,109,80.50_80.60_80.70_80.80_80.90_,12_10_12_13_14_,80.40_80.30_80.20_80.10_80.00_,19_1_1_11_32_
09:02:33,80.50,2,109,80.50_80.60_80.70_80.80_80.90_,12_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,17_1_1_11_52_
09:02:43,80.50,2,109,80.50_80.60_80.70_80.80_80.90_,12_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,17_1_1_11_53_
09:02:49,80.50,1,110,80.50_80.60_80.70_80.80_80.90_,11_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_53_
09:02:54,80.50,1,110,80.50_80.60_80.70_80.80_80.90_,16_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_53_
09:02:59,80.50,1,110,80.50_80.60_80.70_80.80_80.90_,16_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_52_
09:03:04,80.50,1,110,80.50_80.60_80.70_80.80_80.90_,16_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_50_
09:03:14,80.50,1,111,80.50_80.60_80.70_80.80_80.90_,15_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_50_
09:03:30,80.50,2,113,80.50_80.60_80.70_80.80_80.90_,13_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_11_50_
09:03:35,80.50,1,114,80.50_80.60_80.70_80.80_80.90_,12_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_12_50_
09:03:45,80.50,2,116,80.50_80.60_80.70_80.80_80.90_,10_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_1_12_50_
09:03:55,80.50,2,118,80.50_80.60_80.70_80.80_80.90_,8_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_2_12_50_
09:04:05,80.50,1,119,80.50_80.60_80.70_80.80_80.90_,7_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_2_12_50_
09:04:16,80.50,1,120,80.50_80.60_80.70_80.80_80.90_,6_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_2_12_50_
09:04:26,80.50,1,121,80.50_80.60_80.70_80.80_80.90_,5_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,16_1_2_12_50_
09:04:31,80.50,1,121,80.50_80.60_80.70_80.80_80.90_,5_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,4_1_2_12_50_
09:04:36,80.50,1,121,80.50_80.60_80.70_80.80_80.90_,5_12_12_13_14_,80.40_80.30_80.20_80.10_80.00_,5_1_2_14_52_
09:04:47,80.50,5,126,80.60_80.70_80.80_80.90_81.00_,12_12_13_14_17_,80.50_80.40_80.30_80.20_80.10_,1_5_1_2_14_
09:04:52,80.50,5,126,80.60_80.70_80.80_80.90_81.00_,12_12_13_13_18_,80.50_80.40_80.30_80.20_80.10_,4_5_1_2_16_
09:04:57,80.60,1,127,80.60_80.70_80.80_80.90_81.00_,15_12_13_13_18_,80.50_80.40_80.30_80.20_80.10_,5_5_1_2_16_
09:05:17,80.50,1,128,80.60_80.70_80.80_80.90_81.00_,15_12_13_13_18_,80.50_80.40_80.30_80.20_80.10_,4_5_1_2_16_
09:05:22,80.60,2,130,80.60_80.70_80.80_80.90_81.00_,13_12_13_13_18_,80.50_80.40_80.30_80.20_80.10_,3_5_1_2_16_
09:05:27,80.60,2,130,80.60_80.70_80.80_80.90_81.00_,18_12_13_13_18_,80.50_80.40_80.30_80.20_80.10_,4_5_1_2_16_
