09:00:04,32.95,75,75,33.00_33.15_33.20_33.25_33.30_,3_2_5_3_3_,32.90_32.85_32.80_32.75_32.70_,5_24_2_11_23_
09:00:09,33.00,7,82,33.15_33.20_33.25_33.30_33.35_,2_5_3_3_2_,32.95_32.90_32.85_32.80_32.75_,3_11_23_3_11_
09:00:15,33.20,8,90,33.20_33.25_33.30_33.35_33.40_,3_3_3_2_8_,33.15_32.95_32.90_32.85_32.80_,8_9_11_20_2_
09:00:20,33.15,12,102,33.15_33.20_33.25_33.30_33.35_,2_5_14_3_2_,33.00_32.95_32.90_32.85_32.80_,3_6_9_26_2_
09:00:25,33.15,2,104,33.20_33.25_33.30_33.35_33.40_,5_14_3_2_10_,33.15_33.00_32.95_32.90_32.85_,10_5_5_9_22_
09:00:30,33.15,4,108,33.20_33.25_33.30_33.35_33.40_,6_14_3_2_10_,33.15_33.00_32.95_32.90_32.85_,14_6_2_7_14_
09:00:35,33.20,2,110,33.20_33.25_33.30_33.35_33.40_,9_14_3_2_10_,33.15_33.00_32.95_32.90_32.85_,14_6_2_7_14_
09:00:40,33.15,8,118,33.20_33.25_33.30_33.35_33.40_,9_14_3_2_10_,33.15_33.10_33.00_32.95_32.90_,8_1_5_3_7_
09:00:45,33.15,5,123,33.20_33.25_33.30_33.35_33.40_,9_16_3_2_9_,33.15_33.10_33.00_32.95_32.90_,6_1_6_2_5_
09:00:50,33.15,6,129,33.20_33.25_33.30_33.35_33.40_,9_16_3_2_9_,33.15_33.10_33.00_32.95_32.90_,1_1_6_2_5_
09:00:56,33.20,5,134,33.20_33.25_33.30_33.35_33.40_,12_19_3_2_9_,33.15_33.10_33.00_32.95_32.90_,1_6_5_2_6_
09:01:01,33.20,1,135,33.20_33.25_33.30_33.35_33.40_,13_19_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_1_5_2_5_
09:01:06,33.20,2,137,33.20_33.25_33.30_33.35_33.40_,11_20_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_2_6_2_5_
09:01:16,33.20,2,139,33.20_33.25_33.30_33.35_33.40_,11_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_2_6_2_5_
09:01:21,33.20,1,140,33.20_33.25_33.30_33.35_33.40_,12_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_2_6_2_5_
09:01:26,33.20,1,140,33.20_33.25_33.30_33.35_33.40_,13_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_5_6_2_5_
09:01:31,33.20,2,142,33.20_33.25_33.30_33.35_33.40_,12_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,13_5_7_2_15_
09:01:37,33.20,2,142,33.20_33.25_33.30_33.35_33.40_,13_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_5_7_2_15_
09:01:42,33.20,2,142,33.20_33.25_33.30_33.35_33.40_,16_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_5_7_2_15_
09:01:47,33.20,4,146,33.20_33.25_33.30_33.35_33.40_,12_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,8_5_7_2_15_
09:01:52,33.20,2,148,33.20_33.25_33.30_33.35_33.40_,10_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,12_5_7_2_15_
09:01:57,33.20,3,151,33.20_33.25_33.30_33.35_33.40_,10_18_4_2_8_,33.15_33.10_33.00_32.95_32.90_,14_9_6_2_15_
09:02:02,33.15,1,152,33.20_33.25_33.30_33.35_33.40_,11_17_4_2_8_,33.15_33.10_33.00_32.95_32.90_,13_9_6_2_15_
09:02:07,33.15,1,152,33.20_33.25_33.30_33.35_33.40_,11_20_4_2_8_,33.15_33.10_33.00_32.95_32.90_,14_9_6_2_15_
09:02:12,33.20,4,156,33.20_33.25_33.30_33.35_33.40_,7_20_4_3_8_,33.15_33.10_33.00_32.95_32.90_,14_9_6_2_15_
09:02:18,33.20,7,163,33.25_33.30_33.35_33.40_33.45_,20_4_3_8_2_,33.15_33.10_33.00_32.95_32.90_,15_9_6_2_15_
09:02:23,33.25,6,169,33.25_33.30_33.35_33.40_33.45_,17_4_48_84_33_,33.20_33.15_33.10_33.00_32.95_,8_15_9_6_10_
09:02:28,33.25,13,182,33.25_33.30_33.35_33.40_33.45_,5_4_4_146_57_,33.20_33.15_33.10_33.00_32.95_,14_13_8_6_53_
09:02:33,33.30,7,189,33.30_33.35_33.40_33.45_33.50_,4_2_108_98_321_,33.20_33.15_33.10_33.00_32.95_,15_13_7_3_53_
09:02:38,33.30,2,191,33.30_33.35_33.40_33.45_33.50_,2_2_57_120_353_,33.20_33.15_33.10_33.00_32.95_,16_6_7_11_45_
09:02:43,33.30,1,192,33.30_33.35_33.40_33.45_33.50_,1_2_57_120_358_,33.25_33.20_33.15_33.10_33.00_,6_16_6_7_11_
09:02:48,33.30,1,193,33.30_33.35_33.40_33.45_33.50_,1_5_17_140_381_,33.25_33.20_33.15_33.10_33.00_,11_14_6_7_54_
09:02:53,33.25,5,198,33.30_33.35_33.40_33.45_33.50_,1_6_11_141_381_,33.25_33.20_33.15_33.10_33.00_,7_7_6_10_54_
09:02:59,33.30,3,201,33.30_33.35_33.40_33.45_33.50_,4_6_10_101_422_,33.25_33.20_33.15_33.10_33.00_,7_7_6_10_54_
09:03:04,33.30,6,207,33.30_33.35_33.40_33.45_33.50_,5_6_9_141_382_,33.25_33.20_33.15_33.10_33.00_,8_6_5_11_54_
09:03:09,33.30,1,208,33.30_33.35_33.40_33.45_33.50_,9_6_9_141_375_,33.25_33.20_33.15_33.10_33.00_,8_7_5_10_54_
09:03:14,33.30,7,215,33.30_33.35_33.40_33.45_33.50_,4_6_9_141_375_,33.25_33.20_33.15_33.10_33.00_,13_6_5_8_54_
09:03:19,33.30,4,219,33.30_33.35_33.40_33.45_33.50_,1_8_10_141_381_,33.25_33.20_33.15_33.10_33.00_,13_7_5_8_54_
09:03:24,33.35,5,224,33.35_33.40_33.45_33.50_33.55_,4_10_141_381_1_,33.30_33.25_33.20_33.15_33.10_,5_14_7_5_8_
09:03:29,33.30,2,226,33.35_33.40_33.45_33.50_33.55_,5_10_5_463_56_,33.30_33.25_33.20_33.15_33.10_,12_14_6_3_57_
09:03:35,33.35,6,232,33.40_33.45_33.50_33.55_33.60_,12_2_466_56_19_,33.30_33.25_33.20_33.15_33.10_,12_14_6_3_57_
09:03:40,33.40,2,234,33.40_33.45_33.50_33.55_33.60_,11_2_375_87_73_,33.35_33.30_33.25_33.20_33.15_,1_12_14_6_3_
09:03:45,33.40,6,240,33.40_33.45_33.50_33.55_33.60_,3_2_359_137_73_,33.35_33.30_33.25_33.20_33.15_,13_10_11_4_53_
09:03:50,33.40,1,241,33.40_33.45_33.50_33.55_33.60_,7_2_359_137_73_,33.35_33.30_33.25_33.20_33.15_,22_10_11_4_53_
09:03:55,33.40,8,249,33.45_33.50_33.55_33.60_33.65_,2_359_137_73_5_,33.40_33.35_33.30_33.25_33.20_,15_23_8_11_4_
09:04:00,33.40,11,260,33.45_33.50_33.55_33.60_33.65_,7_352_1_150_60_,33.40_33.35_33.30_33.25_33.20_,30_12_6_8_53_
