09:00:01,369.00,275,275,369.50_370.00_370.50_371.00_371.50_,1_30_31_6_12_,369.00_368.50_368.00_367.50_367.00_,29_63_53_16_36_
09:00:06,369.00,6,281,369.50_370.00_370.50_371.00_371.50_,4_30_32_6_12_,369.00_368.50_368.00_367.50_367.00_,22_52_45_12_32_
09:00:11,369.50,5,286,369.50_370.00_370.50_371.00_371.50_,1_39_42_6_12_,369.00_368.50_368.00_367.50_367.00_,10_50_45_12_32_
09:00:16,369.50,2,288,370.00_370.50_371.00_371.50_372.00_,40_42_6_12_22_,369.50_369.00_368.50_368.00_367.50_,9_11_50_45_12_
09:00:22,370.00,15,303,370.00_370.50_371.00_371.50_372.00_,26_42_6_16_22_,369.50_369.00_368.50_368.00_367.50_,26_10_51_45_12_
09:00:27,370.00,20,323,370.00_370.50_371.00_371.50_372.00_,8_42_6_16_22_,369.50_369.00_368.50_368.00_367.50_,27_11_50_45_12_
09:00:32,370.00,13,336,370.50_371.00_371.50_372.00_372.50_,42_5_16_22_3_,370.00_369.50_369.00_368.50_368.00_,11_34_11_51_49_
09:00:37,370.50,17,353,370.50_371.00_371.50_372.00_372.50_,31_6_16_26_3_,370.00_369.50_369.00_368.50_368.00_,34_30_11_51_49_
09:00:42,370.50,9,362,370.50_371.00_371.50_372.00_372.50_,18_6_16_26_3_,370.00_369.50_369.00_368.50_368.00_,24_31_11_51_49_
09:00:47,370.50,17,379,370.50_371.00_371.50_372.00_372.50_,1_7_16_25_3_,370.00_369.50_369.00_368.50_368.00_,28_30_11_51_49_
09:00:52,371.00,6,385,371.00_371.50_372.00_372.50_373.00_,6_16_25_3_21_,370.50_370.00_369.50_369.00_368.50_,19_37_29_11_51_
09:00:57,371.00,4,389,371.00_371.50_372.00_372.50_373.00_,10_17_25_3_22_,370.50_370.00_369.50_369.00_368.50_,30_38_28_11_51_
09:01:03,371.00,16,405,371.50_372.00_372.50_373.00_373.50_,17_27_3_22_21_,371.00_370.50_370.00_369.50_369.00_,4_48_24_24_12_
09:01:08,371.50,4,409,371.50_372.00_372.50_373.00_373.50_,16_27_4_22_23_,371.00_370.50_370.00_369.50_369.00_,13_35_24_31_38_
09:01:13,371.50,14,423,371.50_372.00_372.50_373.00_373.50_,2_27_14_22_23_,371.00_370.50_370.00_369.50_369.00_,26_37_22_30_39_
09:01:18,371.50,10,433,372.00_372.50_373.00_373.50_374.00_,27_14_22_23_38_,371.50_371.00_370.50_370.00_369.50_,2_27_36_21_30_
09:01:23,371.50,4,437,372.00_372.50_373.00_373.50_374.00_,27_15_24_21_45_,371.50_371.00_370.50_370.00_369.50_,17_9_29_31_38_
09:01:28,372.00,4,441,372.00_372.50_373.00_373.50_374.00_,25_15_24_21_45_,371.50_371.00_370.50_370.00_369.50_,17_9_28_30_38_
09:01:33,371.50,14,455,372.00_372.50_373.00_373.50_374.00_,25_15_23_21_45_,371.50_371.00_370.50_370.00_369.50_,6_10_28_27_38_
09:01:38,371.50,13,468,372.00_372.50_373.00_373.50_374.00_,24_15_23_21_45_,371.50_371.00_370.50_370.00_369.50_,2_9_29_27_37_
09:01:44,371.50,15,483,372.00_372.50_373.00_373.50_374.00_,26_15_23_21_45_,371.50_371.00_370.50_370.00_369.50_,3_9_24_25_37_
09:01:49,371.50,7,490,372.00_372.50_373.00_373.50_374.00_,25_15_22_21_45_,371.50_371.00_370.50_370.00_369.50_,8_9_24_25_38_
09:01:54,371.50,10,500,372.00_372.50_373.00_373.50_374.00_,27_15_25_22_45_,371.50_371.00_370.50_370.00_369.50_,2_8_24_24_38_
09:01:59,371.50,4,504,371.50_372.00_372.50_373.00_373.50_,9_27_15_28_22_,371.00_370.50_370.00_369.50_369.00_,9_24_23_38_25_
09:02:04,371.50,4,508,371.50_372.00_372.50_373.00_373.50_,8_26_16_31_25_,371.00_370.50_370.00_369.50_369.00_,13_20_16_32_42_
09:02:09,371.50,7,515,371.50_372.00_372.50_373.00_373.50_,2_29_16_32_27_,371.00_370.50_370.00_369.50_369.00_,11_20_17_32_42_
09:02:14,371.00,4,519,371.50_372.00_372.50_373.00_373.50_,4_31_16_32_27_,371.00_370.50_370.00_369.50_369.00_,14_19_17_32_43_
09:02:19,371.50,2,521,371.50_372.00_372.50_373.00_373.50_,3_31_16_33_27_,371.00_370.50_370.00_369.50_369.00_,14_22_17_32_43_
09:02:25,371.50,2,523,371.50_372.00_372.50_373.00_373.50_,2_32_16_33_27_,371.00_370.50_370.00_369.50_369.00_,14_22_37_32_44_
09:02:30,371.50,2,523,371.50_372.00_372.50_373.00_373.50_,3_32_15_33_25_,371.00_370.50_370.00_369.50_369.00_,14_22_37_31_45_
09:02:35,372.00,10,533,372.00_372.50_373.00_373.50_374.00_,28_15_33_25_42_,371.50_371.00_370.50_370.00_369.50_,1_15_23_37_31_
09:02:40,371.50,5,538,372.00_372.50_373.00_373.50_374.00_,28_15_31_24_48_,371.00_370.50_370.00_369.50_369.00_,14_24_46_40_29_
09:02:45,372.00,1,539,372.00_372.50_373.00_373.50_374.00_,26_15_31_24_48_,371.50_371.00_370.50_370.00_369.50_,8_15_23_43_25_
09:02:50,372.00,11,550,372.00_372.50_373.00_373.50_374.00_,16_15_31_24_48_,371.50_371.00_370.50_370.00_369.50_,9_14_23_45_40_
09:02:55,372.00,5,555,372.00_372.50_373.00_373.50_374.00_,13_15_31_24_48_,371.50_371.00_370.50_370.00_369.50_,12_13_22_45_40_
